0.0000000000 2.5045030119e-02 47.3151792488
0.0035879630 4.7204997637e-02 91.4830073280
0.0071759259 6.8529753811e-02 138.8506424296
0.0107638889 8.8849855988e-02 184.9068812106
0.0143518519 1.0873517318e-01 232.6417072820
0.0179398148 1.2597784605e-01 277.9635641234
0.0215277778 1.4441771303e-01 322.4985831724
0.0251157408 1.5965023733e-01 366.5614995460
0.0287037037 1.7495401668e-01 411.8833563874
0.0322916667 1.9002260285e-01 457.9920510212
0.0358796296 2.0361774986e-01 503.8909222437
0.0394675926 2.1607018982e-01 549.2127790851
0.0430555556 2.2923924638e-01 596.5804141867
0.0466435185 2.4081558695e-01 641.2728007942
0.0502314815 2.5026357196e-01 683.1325713491
0.0538194445 2.6036215482e-01 724.9923419040
0.0574074074 2.6952642318e-01 770.2092870397
0.0609953704 2.7932208188e-01 817.1572753187
0.0645833334 2.8835398049e-01 863.2135140997
0.0681712963 2.9671717288e-01 909.3222087335
0.0717592593 3.0436890159e-01 955.3259916616
0.0753472223 3.1194132063e-01 1000.5429367974
0.0789351852 3.1963409974e-01 1044.9205882879
0.0825231482 3.2650078494e-01 1090.9243712160
0.0861111112 3.3294385835e-01 1132.7841417709
0.0896990741 3.3927237480e-01 1179.1551156689
0.0932870371 3.4538758647e-01 1224.0048698348
0.0968750001 3.5088164622e-01 1271.5298724949
0.1004629630 3.5626784807e-01 1313.4420989027
0.1040509260 3.6079744452e-01 1359.2360584195
0.1076388889 3.6495421832e-01 1402.1449460309
0.1112268519 3.6943531927e-01 1447.9913614006
0.1148148149 3.7356518555e-01 1493.2607623891
0.1184027778 3.7754422243e-01 1536.3794734119
0.1219907408 3.8165222653e-01 1581.6488744004
0.1255787038 3.8547364253e-01 1627.7575690342
0.1291666667 3.8876682414e-01 1669.6173395891
0.1327546297 3.9164818655e-01 1713.7851676684
0.1363425927 3.9471617868e-01 1761.5724495926
0.1399305556 3.9775106862e-01 1808.7302612829
0.1435185186 4.0063968716e-01 1853.4751037432
0.1471064816 4.0331530306e-01 1899.3739749657
0.1506944445 4.0586384913e-01 1946.6891542145
0.1542824075 4.0810187671e-01 1988.4964689166
0.1578703705 4.1048359843e-01 2035.8641040182
0.1614583334 4.1267946327e-01 2078.7729916296
0.1650462964 4.1477904108e-01 2124.8816862634
0.1686342594 4.1702423947e-01 2167.9479414333
0.1722222223 4.1911331073e-01 2213.2173424218
0.1758101853 4.2115941800e-01 2259.1686694972
0.1793981482 4.2308571853e-01 2306.6936721572
0.1829861112 4.2465886312e-01 2352.9072784967
0.1865740742 4.2610072482e-01 2398.2291353381
0.1901620371 4.2761333233e-01 2444.3378299719
0.1937500001 4.2908910724e-01 2491.9677443376
0.1973379631 4.3056122823e-01 2534.6668085377
0.2009259260 4.3208620311e-01 2537.5518804431
0.2045138890 4.3350632529e-01 2584.7621479863
0.2081018520 4.3489842689e-01 2626.2547275714
0.2116898149 4.3624792991e-01 2673.7797302315
0.2152777779 4.3746389500e-01 2676.5074345784
0.2188657409 4.3875855972e-01 2721.3047328916
0.2224537038 4.3978827382e-01 2766.6265897330
0.2260416668 4.4081364975e-01 2768.8297355516
0.2296296298 4.4180069787e-01 2811.8959907215
0.2332175927 4.4279793870e-01 2813.8893131289
0.2368055557 4.4368035705e-01 2858.0046853553
0.2403935187 4.4461627157e-01 2899.5497207933
0.2439814816 4.4546067763e-01 2942.6159759632
0.2475694446 4.4638077761e-01 2989.8786993591
0.2511574075 4.4712940051e-01 3031.7384699140
0.2547453705 4.4796089883e-01 3077.7947086950
0.2583333335 4.4875317215e-01 3079.8404869552
0.2619212964 4.4951539465e-01 3125.8967257362
0.2655092594 4.5025650301e-01 3173.3168166906
0.2690972224 4.5095894577e-01 3175.5724183621
0.2726851853 4.5164085939e-01 3177.9329317393
0.2762731483 4.5237236180e-01 3180.2934451164
0.2798611113 4.5303809370e-01 3182.3392233766
0.2834490742 4.5369318138e-01 3227.6610802180
0.2870370372 4.5433416663e-01 3271.1994380633
0.2906250002 4.5502036253e-01 3312.7444735013
0.2942129631 4.5579414127e-01 3314.8427076143
0.2978009261 4.5643021296e-01 3316.6786624632
0.3013888891 4.5703324298e-01 3363.9938417120
0.3049768520 4.5757273248e-01 3366.1445316779
0.3085648150 4.5816275816e-01 3410.8893741382
0.3121527780 4.5871326242e-01 3412.0434029003
0.3157407409 4.5928107335e-01 3459.2536704435
0.3193287039 4.5988275963e-01 3461.6666396735
0.3229166668 4.6044697728e-01 3508.2474369827
0.3265046298 4.6083839145e-01 3509.8735684203
0.3300925928 4.6136256594e-01 3556.4019098767
0.3336805557 4.6188167076e-01 3603.6121774198
0.3372685187 4.6238046133e-01 3605.3956764159
0.3408564817 4.6287667724e-01 3650.6650774044
0.3444444446 4.6336979751e-01 3698.5048151815
0.3480324076 4.6386243566e-01 3745.7150827246
0.3516203706 4.6435319316e-01 3748.0231402489
0.3552083335 4.6484380913e-01 3750.0689185091
0.3587962965 4.6530398075e-01 3791.6139539471
0.3623842595 4.6574372582e-01 3838.6668539317
0.3659722224 4.6617502131e-01 3884.7230927127
0.3695601854 4.6659151286e-01 3927.7368920298
0.3731481484 4.6697242293e-01 3930.0449495541
0.3767361113 4.6739967198e-01 3932.3530070784
0.3803240743 4.6777055892e-01 3978.7764368292
0.3839120373 4.6813921246e-01 4026.2489836364
0.3875000002 4.6844604807e-01 4028.2947618966
0.3910879632 4.6875838437e-01 4076.5016906435
0.3946759261 4.6906789479e-01 4078.5999247565
