0.1674651728 3.2473773167e-01 47.7872819242
0.1710531358 5.2015127576e-01 94.8401819089
0.1746410987 6.6619657178e-01 142.1029053048
0.1782290617 7.6033213648e-01 189.2607169951
0.1818170247 8.3963702967e-01 235.4218674817
0.1854049876 8.6380556037e-01 282.4747674664
0.1889929506 8.8791675520e-01 329.6325791567
0.1925809136 9.1680129811e-01 344.1628503894
0.1961688765 9.3150304438e-01 391.4255737854
0.1997568395 9.4320858277e-01 394.5729249549
0.2033448025 9.5461138494e-01 396.7236149208
0.2069327654 9.6044642455e-01 409.6802105687
0.2076272099 9.6044642455e-01 409.6802105687
0.2112151728 9.6044642455e-01 409.6802105687
0.2148031358 9.6044642455e-01 409.6802105687
0.2183910988 9.6044642455e-01 409.6802105687
0.2219790617 9.6044642455e-01 409.6802105687
0.2255670247 9.6044642455e-01 409.6802105687
0.2291549877 9.6044642455e-01 409.6802105687
0.2327429506 9.6044642455e-01 409.6802105687
0.2363309136 9.6044642455e-01 409.6802105687
0.2399188765 9.6044642455e-01 409.6802105687
0.2435068395 9.6044642455e-01 409.6802105687
0.2470948025 9.6044642455e-01 409.6802105687
