438 298.44712 -2.65000 56160.14226 21.65000 299 0.00106 1.50757 g -1
490 302.14120 4.55000 56160.14585 21.65000 299 0.00087 1.40711 g -1
387 301.75815 -9.85000 56160.14943 21.65000 299 0.00080 1.72598 g -1
336 297.88975 -17.05000 56160.15302 21.65000 299 0.00078 1.88351 g -1
386 294.70896 -9.85000 56160.15661 21.65000 299 0.00067 1.54058 g -1
337 304.97168 -17.05000 56160.16020 21.65000 299 0.00057 2.00946 g -1
541 298.91537 11.75000 56160.16379 21.65000 299 0.00054 1.19010 g -1
542 305.89962 11.75000 56160.16737 21.65000 299 0.00053 1.25030 g -1
489 295.13032 4.55000 56160.17096 21.65000 299 0.00045 1.21556 g -1
439 305.47596 -2.65000 56160.17455 21.65000 299 0.00043 1.43021 g -1
592 303.37673 18.95000 56160.17814 21.65000 299 0.00043 1.12792 g -1
593 310.62655 18.95000 56160.18173 21.65000 299 0.00034 1.18147 g -1
335 290.80782 -17.05000 56160.18531 21.65000 299 0.00030 1.60675 g -1
641 308.28240 26.15000 56160.18890 21.65000 299 0.00029 1.10101 g -1
491 309.15208 4.55000 56160.19249 21.65000 299 0.00029 1.27215 g -1
286 302.01582 -24.25000 56160.19608 21.65000 299 0.00037 2.01355 g -1
586 259.84737 18.95000 56160.19967 21.65000 299 0.00028 1.11752 g -1
437 291.41827 -2.65000 56160.20325 21.65000 299 0.00028 1.24131 g -1
388 308.80733 -9.85000 56160.20684 21.65000 299 0.00028 1.48726 g -1
585 252.57882 18.95000 56160.21043 21.65000 299 0.00027 1.22427 g -1
535 256.97600 11.75000 56160.21402 21.65000 299 0.00027 1.25338 g -1
287 309.40889 -24.25000 56160.21760 21.65000 299 0.00037 2.00666 g -1
536 263.95111 11.75000 56160.22119 21.65000 299 0.00026 1.20492 g -1
642 315.80800 26.15000 56160.22478 21.65000 299 0.00026 1.06625 g -1
550 1.37527 18.95000 56160.22837 21.65000 299 0.00028 2.01117 g -1
634 255.84457 26.15000 56160.23196 21.65000 299 0.00025 1.23235 g -1
