0.6086832784 1.0618753188e-03 47.0528999847
0.6122712414 1.9360301749e-03 94.1057999693
0.6158592044 2.7410237826e-03 141.8406260407
0.6194471673 3.5305732168e-03 188.9984377310
0.6230351303 4.2019292699e-03 236.8381755080
0.6266230932 4.7758240243e-03 283.4189728172
0.6302110562 5.3142654728e-03 330.6292403604
0.6337990192 5.8397426888e-03 377.7345961979
0.6373869821 6.2930414468e-03 424.7874961825
0.6409749451 6.7257953068e-03 471.8403961672
0.6445629081 7.1574301228e-03 519.4703105329
0.6481508710 7.4998582374e-03 567.0477690458
0.6517388340 7.7985322598e-03 613.6285663550
0.6553267970 8.0949535405e-03 660.5240987812
0.6589147599 8.3802756044e-03 707.5769987658
0.6625027229 8.9184105770e-03 754.8397221618
0.6660906859 9.1975958478e-03 802.6270040860
0.6696786488 9.4750866983e-03 849.6799040707
0.6732666118 9.7513637457e-03 897.1524508779
0.6768545748 1.0050342040e-02 944.7299093908
0.6804425377 1.0345031526e-02 991.7828093755
0.6840305007 1.0803570862e-02 1038.1013274206
0.6876184636 1.1062450567e-02 1085.0493156996
0.6912064266 1.1318880624e-02 1130.8957310692
0.6947943896 1.1597846749e-02 1178.5781012878
0.6983823525 1.1854933361e-02 1225.2638103027
0.7019703155 1.2393230936e-02 1272.1068868760
0.7055582785 1.3020474285e-02 1319.1073310078
0.7091462414 1.3533191049e-02 1366.1602309925
0.7127342044 1.5095785270e-02 1413.6852336526
0.7163221674 1.5983546898e-02 1461.4200597239
0.7199101303 1.6411771371e-02 1508.4729597086
0.7234980933 2.1731327788e-02 1554.5816543424
0.7270860563 2.5148437444e-02 1600.9526282403
0.7306740192 2.7807919183e-02 1648.0055282250
0.7342619822 3.6706236259e-02 1695.5829867379
0.7378499452 4.0516584105e-02 1740.9048435793
0.7414379081 4.2406929272e-02 1788.2724786809
0.7450258711 5.6482185689e-02 1834.3287174618
0.7486138341 6.4765183532e-02 1881.4340732993
0.7522017970 8.2440891986e-02 1928.5918849896
0.7557897600 8.9281876575e-02 1973.9137418310
0.7593777229 9.4679183635e-02 2021.0715535213
0.7629656859 1.0821009294e-01 2068.2818210644
0.7665536489 1.1670076944e-01 2114.2856039926
0.7701416118 1.1984406866e-01 2161.3385039772
0.7737295748 1.2465831267e-01 2206.0308905847
0.7773175378 1.3360201777e-01 2253.9230842146
0.7809055007 1.3497590064e-01 2300.9759841992
0.7844934637 1.5379947467e-01 2348.2911634480
0.7880814267 1.5471232456e-01 2350.4943092667
0.7916693896 1.5552045664e-01 2398.3340470437
0.7952573526 1.5714325213e-01 2446.1213289679
0.7988453156 1.5985743474e-01 2493.4365082167
0.8024332785 1.6042598171e-01 2539.5976587033
0.8060212415 1.6097696025e-01 2542.1679954918
0.8096092045 1.6180076878e-01 2544.7383322803
0.8131971674 1.6784350320e-01 2591.7912322649
0.8167851304 1.6818712691e-01 2636.2737954611
0.8203730934 1.6854775601e-01 2638.6343088383
0.8239610563 1.6888493334e-01 2686.4740466153
0.8275490193 1.6922410939e-01 2688.6771924340
0.8311369822 1.6953176217e-01 2690.7229706942
0.8347249452 1.7008765447e-01 2693.9752335694
0.8383129082 1.7035850761e-01 2741.1330452597
0.8419008711 1.7064977047e-01 2788.5006803613
0.8454888341 1.7089594643e-01 2834.9765659648
0.8490767971 1.7113538434e-01 2837.4944469005
0.8526647600 1.7139557017e-01 2840.1172395418
0.8562527230 1.7183269389e-01 2886.6455809982
0.8598406860 1.7205441087e-01 2934.1705836582
0.8634286489 1.7227488733e-01 2981.3283953485
0.8670166119 1.7249156134e-01 3027.9091926578
0.8706045749 1.7269608042e-01 3073.2310494992
0.8741925378 1.7290448416e-01 3118.9200973103
0.8777805008 1.7311091994e-01 3165.9729972950
0.8813684638 1.7331415119e-01 3213.5504558079
0.8849564267 1.7351649047e-01 3261.1803701736
0.8885443897 1.7372635047e-01 3309.0201079507
0.8921323527 1.7392743716e-01 3356.0730079353
0.8957203156 1.7412757781e-01 3403.1259079200
0.8993082786 1.7432764861e-01 3450.0738961990
0.9028962415 1.7452542133e-01 3453.3261590742
0.9064842045 1.7472269992e-01 3498.5955600627
0.9100721675 1.7551347705e-01 3501.9002787908
0.9136601304 1.7570581139e-01 3548.6908995113
0.9172480934 1.7589067923e-01 3594.5373148810
0.9208360564 1.7606953119e-01 3640.6460095147
0.9244240193 1.7624896511e-01 3688.9053941144
0.9280119823 1.7642281556e-01 3736.2205733632
0.9315999453 1.7659512254e-01 3783.3783850535
0.9322943897 1.7659512254e-01 3783.3783850535
0.9358823527 1.7659512254e-01 3783.3783850535
0.9394703156 1.7659512254e-01 3783.3783850535
0.9430582786 1.7659512254e-01 3783.3783850535
0.9466462416 1.7659512254e-01 3783.3783850535
0.9502342045 1.7659512254e-01 3783.3783850535
0.9538221675 1.7659512254e-01 3783.3783850535
0.9574101305 1.7659512254e-01 3783.3783850535
0.9609980934 1.7659512254e-01 3783.3783850535
0.9645860564 1.7659512254e-01 3783.3783850535
0.9681740194 1.7659512254e-01 3783.3783850535
0.9717619823 1.7659512254e-01 3783.3783850535
0.9753499453 1.7659512254e-01 3783.3783850535
