786 0.0120373262 1 
785 0.0115918931 1 
787 0.0099761581 1 
788 0.0085023129 1 
754 0.0079833266 1 
620 0.0079575796 1 
621 0.0079125019 1 
573 0.0073932360 1 
523 0.0070740490 1 
755 0.0068368694 1 
574 0.0066399039 1 
622 0.0062108148 1 
572 0.0059489286 1 
619 0.0056014808 1 
571 0.0055323542 1 
522 0.0055183566 1 
667 0.0051917815 1 
524 0.0051727044 1 
472 0.0051519542 1 
784 0.0051286669 1 
668 0.0051129185 1 
753 0.0050970988 1 
789 0.0048124485 1 
471 0.0047734272 1 
570 0.0045774734 1 
715 0.0044478842 1 
714 0.0043850852 1 
521 0.0043692110 1 
669 0.0043568103 1 
623 0.0042698522 1 
666 0.0039972528 1 
749 0.0039876211 1 
670 0.0039319533 1 
470 0.0038710011 1 
421 0.0038388761 1 
575 0.0037476124 1 
748 0.0036579507 1 
752 0.0034575105 1 
520 0.0034223336 1 
747 0.0033047674 1 
671 0.0032273976 1 
420 0.0031186830 1 
618 0.0030985195 1 
713 0.0030944379 1 
469 0.0030917723 1 
751 0.0030791251 1 
473 0.0030661375 1 
519 0.0030205301 1 
750 0.0029955824 1 
756 0.0029896127 1 
422 0.0029546702 1 
569 0.0029373558 1 
716 0.0028904141 1 
624 0.0028677488 1 
370 0.0028411673 1 
711 0.0026917697 1 
817 0.0026856346 1 
525 0.0026622321 1 
369 0.0025881378 1 
706 0.0025809403 1 
419 0.0025757361 1 
816 0.0024953926 1 
783 0.0024343678 1 
672 0.0024257494 1 
712 0.0024028210 1 
708 0.0023664523 1 
468 0.0023052027 1 
467 0.0022943178 1 
854 0.0022716254 1 
371 0.0022418129 1 
710 0.0022034427 1 
515 0.0021645948 1 
423 0.0021587345 1 
576 0.0021570066 1 
707 0.0020878733 1 
518 0.0020548762 1 
368 0.0020499477 1 
412 0.0020486305 1 
474 0.0020485594 1 
663 0.0019689697 1 
463 0.0019607364 1 
833 0.0019444517 1 
360 0.0019416489 1 
625 0.0018977850 1 
568 0.0018748736 1 
319 0.0018737585 1 
615 0.0018627196 1 
418 0.0018555617 1 
462 0.0018438067 1 
665 0.0017996074 1 
361 0.0017792511 1 
566 0.0017621950 1 
717 0.0017601972 1 
466 0.0017546705 1 
358 0.0017478166 1 
318 0.0017395435 1 
818 0.0017375064 1 
359 0.0017127892 1 
868 0.0016527056 1 
790 0.0016496523 1 
709 0.0016316761 1 
417 0.0016313451 1 
815 0.0016253247 1 
853 0.0016091707 1 
617 0.0015822284 1 
416 0.0015493678 1 
661 0.0015433070 1 
567 0.0015125064 1 
565 0.0015100357 1 
831 0.0015098663 1 
662 0.0014673040 1 
526 0.0014609192 1 
516 0.0014597934 1 
367 0.0014395134 1 
804 0.0014081219 1 
852 0.0013831748 1 
517 0.0013816436 1 
673 0.0013774872 1 
771 0.0013699858 1 
832 0.0013404322 1 
834 0.0013403396 1 
867 0.0013176375 1 
415 0.0013078267 1 
616 0.0013076181 1 
664 0.0013050549 1 
841 0.0012922054 1 
465 0.0012538893 1 
366 0.0012522384 1 
840 0.0012480926 1 
842 0.0012353263 1 
577 0.0012310097 1 
365 0.0011885648 1 
819 0.0011879344 1 
814 0.0011873347 1 
839 0.0011824287 1 
317 0.0011774968 1 
843 0.0011551065 1 
626 0.0011413151 1 
674 0.0010967402 1 
424 0.0010760449 1 
