854 12.00000 76.55000 55933.07919 21.65000 299 0.00227 1.37496 g -1
833 8.57143 69.35000 55933.08278 21.65000 299 0.00194 1.24431 g -1
868 348.00000 76.55000 55933.08637 21.65000 299 0.00165 1.43173 g -1
853 351.42857 69.35000 55933.08996 21.65000 299 0.00161 1.30051 g -1
831 340.00000 62.15000 55933.09355 21.65000 299 0.00151 1.29492 g -1
804 345.77437 54.95000 55933.09713 21.65000 299 0.00141 1.20998 g -1
852 334.28571 69.35000 55933.10072 21.65000 299 0.00138 1.43043 g -1
771 342.13873 47.75000 55933.10431 21.65000 299 0.00137 1.23837 g -1
706 106.08185 40.55000 55933.10790 21.65000 299 0.00258 2.05477 g -1
747 110.12762 47.75000 55933.11149 21.65000 299 0.00330 2.02162 g -1
783 114.82671 54.95000 55933.11507 21.65000 299 0.00243 2.01393 g -1
661 101.93721 33.35000 55933.11866 21.65000 299 0.00154 1.85686 g -1
832 353.33333 62.15000 55933.12225 21.65000 299 0.00134 1.27277 g -1
834 25.71429 69.35000 55933.12584 21.65000 299 0.00134 1.24206 g -1
662 109.79050 33.35000 55933.12943 21.65000 299 0.00147 2.03041 g -1
707 114.69867 40.55000 55933.13301 21.65000 299 0.00209 2.03447 g -1
748 119.55231 47.75000 55933.13660 21.65000 299 0.00366 2.03590 g -1
815 126.66667 62.15000 55933.14019 21.65000 299 0.00163 1.98058 g -1
784 125.75146 54.95000 55933.14378 21.65000 299 0.00513 2.03304 g -1
867 324.00000 76.55000 55933.14736 21.65000 299 0.00132 1.74215 g -1
663 117.64379 33.35000 55933.15095 21.65000 299 0.00197 2.03447 g -1
615 113.69200 26.15000 55933.15454 21.65000 299 0.00186 1.95704 g -1
708 123.31548 40.55000 55933.15813 21.65000 299 0.00237 2.01453 g -1
749 128.97700 47.75000 55933.16172 21.65000 299 0.00399 2.05030 g -1
565 109.79245 18.95000 55933.16530 21.65000 299 0.00151 1.78878 g -1
566 116.84562 18.95000 55933.16889 21.65000 299 0.00176 2.05079 g -1
816 140.00000 62.15000 55933.17248 21.65000 299 0.00250 2.02603 g -1
785 136.67622 54.95000 55933.17607 21.65000 299 0.01159 2.00783 g -1
515 114.02378 11.75000 55933.17966 21.65000 299 0.00216 1.93161 g -1
462 110.14867 4.55000 55933.18324 21.65000 299 0.00184 1.92201 g -1
358 96.84022 -9.85000 55933.18683 21.65000 299 0.00175 1.87901 g -1
750 138.40169 47.75000 55933.19042 21.65000 299 0.00300 2.01261 g -1
463 116.99044 4.55000 55933.19401 21.65000 299 0.00196 2.06445 g -1
665 133.35036 33.35000 55933.19760 21.65000 299 0.00180 1.98116 g -1
359 103.88941 -9.85000 55933.20118 21.65000 299 0.00171 1.94415 g -1
786 147.60097 54.95000 55933.20477 21.65000 299 0.01204 2.02657 g -1
817 153.33333 62.15000 55933.20836 21.65000 299 0.00269 2.03616 g -1
618 136.13714 26.15000 55933.21195 21.65000 299 0.00310 2.04174 g -1
666 141.20364 33.35000 55933.21554 21.65000 299 0.00400 2.04641 g -1
751 147.82638 47.75000 55933.21912 21.65000 299 0.00308 1.97627 g -1
710 140.54911 40.55000 55933.22271 21.65000 299 0.00220 1.78156 g -1
412 114.26000 -2.65000 55933.22630 21.65000 299 0.00205 1.72913 g -1
569 138.00511 18.95000 55933.22989 21.65000 299 0.00294 2.00637 g -1
619 143.61886 26.15000 55933.23348 21.65000 299 0.00560 2.02691 g -1
787 158.52573 54.95000 55933.23706 21.65000 299 0.00998 2.00128 g -1
667 149.05693 33.35000 55933.24065 21.65000 299 0.00519 1.98848 g -1
752 157.25108 47.75000 55933.24424 21.65000 299 0.00346 1.98953 g -1
570 145.05827 18.95000 55933.24783 21.65000 299 0.00458 2.03618 g -1
711 149.16593 40.55000 55933.25142 21.65000 299 0.00269 1.72538 g -1
620 151.10057 26.15000 55933.25500 21.65000 299 0.00796 2.01228 g -1
668 156.91021 33.35000 55933.25859 21.65000 299 0.00511 2.05417 g -1
519 143.12422 11.75000 55933.26218 21.65000 299 0.00302 1.90089 g -1
788 169.45049 54.95000 55933.26577 21.65000 299 0.00850 2.01969 g -1
571 152.11144 18.95000 55933.26936 21.65000 299 0.00553 1.99923 g -1
621 158.58229 26.15000 55933.27294 21.65000 299 0.00791 2.06373 g -1
753 166.67577 47.75000 55933.27653 21.65000 299 0.00510 1.90749 g -1
669 164.76350 33.35000 55933.28012 21.65000 299 0.00436 2.05800 g -1
520 150.39933 11.75000 55933.28371 21.65000 299 0.00342 1.87919 g -1
572 159.16460 18.95000 55933.28730 21.65000 299 0.00595 2.02872 g -1
713 166.39956 40.55000 55933.29088 21.65000 299 0.00309 1.82336 g -1
754 176.10046 47.75000 55933.29447 21.65000 299 0.00798 2.01642 g -1
622 166.06400 26.15000 55933.29806 21.65000 299 0.00621 1.98358 g -1
789 180.37888 54.95000 55933.30165 21.65000 299 0.00481 1.95253 g -1
573 166.21777 18.95000 55933.30524 21.65000 299 0.00739 2.05918 g -1
714 175.01637 40.55000 55933.30882 21.65000 299 0.00439 1.90197 g -1
521 157.67444 11.75000 55933.31241 21.65000 299 0.00437 1.75655 g -1
522 164.94956 11.75000 55933.31600 21.65000 299 0.00552 2.01529 g -1
755 185.52515 47.75000 55933.31959 21.65000 299 0.00684 2.03009 g -1
715 183.63319 40.55000 55933.32318 21.65000 299 0.00445 2.04556 g -1
574 173.27093 18.95000 55933.32676 21.65000 299 0.00664 2.02117 g -1
623 173.54571 26.15000 55933.33035 21.65000 299 0.00427 1.80289 g -1
523 172.22467 11.75000 55933.33394 21.65000 299 0.00707 2.05710 g -1
670 172.61679 33.35000 55933.33753 21.65000 299 0.00393 1.58385 g -1
470 164.88289 4.55000 55933.34111 21.65000 299 0.00387 1.82991 g -1
575 180.32410 18.95000 55933.34470 21.65000 299 0.00375 2.05130 g -1
471 171.72467 4.55000 55933.34829 21.65000 299 0.00477 2.01645 g -1
671 180.47007 33.35000 55933.35188 21.65000 299 0.00323 1.66006 g -1
524 179.49978 11.75000 55933.35547 21.65000 299 0.00517 2.03075 g -1
469 158.04111 4.55000 55933.35905 21.65000 299 0.00309 1.45831 g -1
420 170.98000 -2.65000 55933.36264 21.65000 299 0.00312 2.00954 g -1
472 178.56644 4.55000 55933.36623 21.65000 299 0.00515 2.03474 g -1
756 194.94985 47.75000 55933.36982 21.65000 299 0.00299 1.73649 g -1
716 192.25000 40.55000 55933.37341 21.65000 299 0.00289 1.69518 g -1
624 181.02743 26.15000 55933.37699 21.65000 299 0.00287 1.51194 g -1
421 178.07000 -2.65000 55933.38058 21.65000 299 0.00384 2.03819 g -1
473 185.30822 4.71000 55933.38417 21.65000 299 0.00307 2.04226 g -1
525 186.77489 11.57000 55933.38776 21.65000 299 0.00266 1.83407 g -1
369 174.57583 -9.85000 55933.39135 21.65000 299 0.00259 2.02584 g -1
419 163.89000 -2.65000 55933.39493 21.65000 299 0.00258 1.47363 g -1
672 188.32336 33.35000 55933.39852 21.65000 299 0.00243 1.43432 g -1
422 185.16000 -2.65000 55933.40211 21.65000 299 0.00295 2.00646 g -1
712 157.78274 40.55000 55933.40570 21.65000 299 0.00240 1.05896 g -1
370 181.64550 -9.85000 55933.40929 21.65000 299 0.00284 2.05077 g -1
468 151.19933 4.55000 55933.41287 21.65000 299 0.00231 1.17138 g -1
467 144.35756 4.55000 55933.41646 21.65000 299 0.00229 1.14612 g -1
423 192.25000 -2.65000 55933.42005 21.65000 299 0.00216 2.03490 g -1
576 187.38957 18.95000 55933.42364 21.65000 299 0.00216 1.36648 g -1
518 135.84911 11.75000 55933.42723 21.65000 299 0.00205 1.08371 g -1
371 188.71517 -9.85000 55933.43081 21.65000 299 0.00224 2.02144 g -1
368 167.50617 -9.85000 55933.43440 21.65000 299 0.00205 1.49350 g -1
474 192.25000 4.55000 55933.43799 21.65000 299 0.00205 1.58767 g -1
360 110.94883 -9.85000 55933.44158 21.65000 299 0.00194 1.78798 g -1
625 188.50914 26.15000 55933.44517 21.65000 299 0.00190 1.21070 g -1
568 130.95195 18.95000 55933.44875 21.65000 299 0.00187 1.08598 g -1
319 178.18861 -17.05000 55933.45234 21.65000 299 0.00187 1.79870 g -1
418 156.80000 -2.65000 55933.45593 21.65000 299 0.00186 1.23925 g -1
361 118.01850 -9.85000 55933.45952 21.65000 299 0.00178 1.77194 g -1
717 200.86681 40.55000 55933.46311 21.65000 299 0.00176 1.23699 g -1
466 137.51578 4.55000 55933.46669 21.65000 299 0.00175 1.21051 g -1
318 171.15791 -17.05000 55933.47028 21.65000 299 0.00174 1.61892 g -1
818 166.66667 62.15000 55933.47387 21.65000 299 0.00174 1.14377 g -1
790 191.39000 54.95000 55933.47746 21.65000 299 0.00165 1.15521 g -1
709 131.93230 40.55000 55933.48105 21.65000 299 0.00163 1.10660 g -1
417 149.71000 -2.65000 55933.48463 21.65000 299 0.00163 1.27732 g -1
617 128.65543 26.15000 55933.48822 21.65000 299 0.00158 1.18367 g -1
416 142.62000 -2.65000 55933.49181 21.65000 299 0.00155 1.35679 g -1
567 123.89878 18.95000 55933.49540 21.65000 299 0.00151 1.33701 g -1
526 193.90000 11.75000 55933.49899 21.65000 299 0.00146 1.17129 g -1
516 121.29889 11.75000 55933.50257 21.65000 299 0.00146 1.54425 g -1
367 160.43650 -9.85000 55933.50616 21.65000 299 0.00144 1.40381 g -1
517 128.57400 11.75000 55933.50975 21.65000 299 0.00138 1.43644 g -1
673 196.17664 33.35000 55933.51334 21.65000 299 0.00138 1.05308 g -1
415 135.53000 -2.65000 55933.51693 21.65000 299 0.00131 1.63127 g -1
616 121.17371 26.15000 55933.52051 21.65000 299 0.00131 1.50314 g -1
664 125.49707 33.35000 55933.52410 21.65000 299 0.00131 1.37767 g -1
841 145.71429 69.42000 55933.52769 21.65000 299 0.00129 1.31621 g -1
465 130.67400 4.55000 55933.53128 21.65000 299 0.00125 1.73064 g -1
366 153.36683 -9.85000 55933.53486 21.65000 299 0.00125 1.59413 g -1
840 128.57143 69.35000 55933.53845 21.65000 299 0.00125 1.45908 g -1
