824 246.66667 62.15000 56053.14870 21.65000 299 0.06216 1.93932 g -1
847 248.57143 69.35000 56053.15228 21.65000 299 0.05498 1.87298 g -1
717 200.86681 40.55000 56053.15587 21.65000 299 0.01881 1.16015 g -1
1855 248.90752 65.75000 56053.15946 21.65000 299 0.00715 1.86146 g -1
757 204.72454 47.75000 56053.16305 21.65000 299 0.00698 1.18211 g -1
864 252.00000 76.55000 56053.16664 21.65000 299 0.00614 1.80559 g -1
863 228.00000 76.55000 56053.17022 21.65000 299 0.00526 1.57557 g -1
718 209.48363 40.55000 56053.17381 21.65000 299 0.00448 1.18028 g -1
825 260.00000 62.15000 56053.17740 21.65000 299 0.01543 2.01800 g -1
848 265.71429 69.35000 56053.18099 21.65000 299 0.01885 2.00331 g -1
795 246.70105 54.95000 56053.18458 21.65000 299 0.00354 1.68855 g -1
874 220.00000 83.75000 56053.18816 21.65000 299 0.00331 1.63413 g -1
792 213.41224 54.95000 56053.19175 21.65000 299 0.00308 1.19923 g -1
875 260.00000 83.75000 56053.19534 21.65000 299 0.00276 1.78645 g -1
673 196.17664 33.35000 56053.19893 21.65000 299 0.00262 1.03198 g -1
796 257.79854 54.95000 56053.20252 21.65000 299 0.00247 1.80209 g -1
758 214.49923 47.75000 56053.20610 21.65000 299 0.00216 1.13761 g -1
846 231.42857 69.35000 56053.20969 21.65000 299 0.00210 1.40759 g -1
826 273.33333 62.15000 56053.21328 21.65000 299 0.00214 2.02827 g -1
756 194.94985 47.75000 56053.21687 21.65000 299 0.00200 1.04025 g -1
716 192.25000 40.55000 56053.22045 21.65000 299 0.00182 1.01069 g -1
823 233.33333 62.15000 56053.22404 21.65000 299 0.00181 1.31299 g -1
849 282.85714 69.35000 56053.22763 21.65000 299 0.00272 2.00932 g -1
576 187.38957 18.95000 56053.23122 21.65000 299 0.00180 1.03419 g -1
865 276.00000 76.55000 56053.23481 21.65000 299 0.00171 1.79866 g -1
822 220.00000 62.15000 56053.23839 21.65000 299 0.00169 1.19716 g -1
793 224.50609 54.95000 56053.24198 21.65000 299 0.00169 1.15426 g -1
625 188.50914 26.15000 56053.24557 21.65000 299 0.00155 1.01445 g -1
755 185.52515 47.75000 56053.24916 21.65000 299 0.00153 1.04457 g -1
871 100.00000 83.75000 56053.25275 21.65000 299 0.00140 1.87229 g -1
1856 263.87953 65.75000 56053.25633 21.65000 299 0.00124 1.53405 g -1
715 183.63319 40.55000 56053.25992 21.65000 299 0.00108 1.03827 g -1
674 204.02993 33.35000 56053.26351 21.65000 299 0.00093 1.00030 g -1
672 188.32336 33.35000 56053.26710 21.65000 299 0.00093 1.02546 g -1
791 202.40112 54.95000 56053.27069 21.65000 299 0.00090 1.07557 g -1
876 300.00000 83.75000 56053.27427 21.65000 299 0.00089 1.84667 g -1
626 195.99086 26.15000 56053.27786 21.65000 299 0.00086 1.02378 g -1
