249 0.0324326157 1 
298 0.0241779764 1 
250 0.0222045815 1 
299 0.0177901355 1 
349 0.0124199128 1 
251 0.0114433237 1 
401 0.0099395454 1 
300 0.0089697747 1 
350 0.0083183066 1 
553 0.0051165955 1 
503 0.0051115977 1 
348 0.0047138622 1 
451 0.0046537559 1 
502 0.0039603603 1 
450 0.0033680430 1 
400 0.0029928564 1 
770 0.0025600841 1 
399 0.0023217381 1 
1291 0.0022260562 1 
769 0.0021637189 1 
771 0.0016323958 1 
449 0.0016253106 1 
802 0.0013400763 1 
1394 0.0010394478 1 
602 0.0008738877 1 
1292 0.0008437463 1 
554 0.0008307028 1 
1341 0.0008049791 1 
603 0.0007639333 1 
732 0.0007281735 1 
1342 0.0007270433 1 
772 0.0006477961 1 
501 0.0006426476 1 
552 0.0006023771 1 
398 0.0005582675 1 
803 0.0004572045 1 
448 0.0004381223 1 
1445 0.0004310326 1 
694 0.0003631148 1 
649 0.0003287808 1 
