533 0.0101263644 1 
585 0.0088690783 1 
481 0.0086458378 1 
496 0.0080835662 1 
444 0.0070626477 1 
534 0.0069437995 1 
635 0.0064793242 1 
546 0.0062602022 1 
495 0.0058381159 1 
586 0.0054889480 1 
636 0.0049196824 1 
685 0.0048691057 1 
596 0.0048333768 1 
684 0.0047652778 1 
686 0.0047243374 1 
642 0.0046266951 1 
584 0.0043611385 1 
595 0.0041324529 1 
547 0.0039975273 1 
643 0.0039506227 1 
634 0.0038987151 1 
687 0.0038968872 1 
683 0.0038521504 1 
482 0.0038147668 1 
393 0.0035564452 1 
637 0.0028145702 1 
532 0.0026494470 1 
641 0.0025471383 1 
535 0.0020413747 1 
587 0.0019709499 1 
682 0.0018881299 1 
688 0.0018238149 1 
392 0.0017829607 1 
638 0.0016835892 1 
640 0.0014551275 1 
639 0.0012787275 1 
431 0.0011147037 1 
545 0.0010961654 1 
483 0.0010938580 1 
594 0.0009933066 1 
430 0.0009924111 1 
443 0.0009809182 1 
391 0.0008444495 1 
588 0.0007620602 1 
1490 0.0007452342 1 
494 0.0007255899 1 
341 0.0006828584 1 
536 0.0006619725 1 
633 0.0006067687 1 
644 0.0005992310 1 
1580 0.0005483130 1 
1438 0.0005482348 1 
1542 0.0004883630 1 
442 0.0004802606 1 
340 0.0004717711 1 
480 0.0004602380 1 
597 0.0004339656 1 
390 0.0004149269 1 
1528 0.0004106410 1 
1631 0.0003990535 1 
484 0.0003970395 1 
589 0.0003969973 1 
1527 0.0003813500 1 
432 0.0003735913 1 
681 0.0003698863 1 
1439 0.0003625347 1 
1489 0.0003543248 1 
583 0.0003453409 1 
593 0.0003413806 1 
1592 0.0003289348 1 
497 0.0003177885 1 
1680 0.0003017500 1 
493 0.0003006832 1 
1640 0.0002959434 1 
441 0.0002933428 1 
1681 0.0002860006 1 
727 0.0002856604 1 
1685 0.0002783223 1 
1686 0.0002752515 1 
1541 0.0002706053 1 
590 0.0002685667 1 
544 0.0002667589 1 
380 0.0002663464 1 
689 0.0002648647 1 
537 0.0002623515 1 
728 0.0002588852 1 
592 0.0002420649 1 
1581 0.0002392856 1 
1632 0.0002372174 1 
591 0.0002316106 1 
1579 0.0002142736 1 
1682 0.0002110621 1 
492 0.0001908124 1 
543 0.0001681702 1 
729 0.0001443332 1 
1639 0.0001238649 1 
1591 0.0001062647 1 
