0.0000000000 1.0137726844e-02 47.2102675431
0.0035879630 1.9028013702e-02 94.7877260560
0.0071759259 2.9183103445e-02 141.8406260407
0.0107638889 3.6245751149e-02 188.8935260253
0.0143518519 4.3189550685e-02 235.9988818628
0.0179398148 4.9769595316e-02 282.8944142890
0.0215277778 5.6046733663e-02 329.9473142736
0.0251157408 6.1884849608e-02 377.0002142583
0.0287037037 6.7373797619e-02 424.7874961825
0.0322916667 7.2293480013e-02 470.4765439937
0.0358796296 7.7379311338e-02 518.2638259179
0.0394675926 8.2257203934e-02 565.8937402836
0.0430555556 8.6977381507e-02 611.6352439476
0.0466435185 9.1701718895e-02 657.2193800532
0.0502314815 9.6425566593e-02 703.9575449209
0.0538194445 1.0055234665e-01 751.4300917281
0.0574074074 1.0454987397e-01 797.6961539204
0.0609953704 1.0850049671e-01 843.5425692900
0.0645833334 1.1231484493e-01 889.1791612484
0.0681712963 1.1621173210e-01 934.7108415011
0.0717592593 1.1998300962e-01 980.3474334595
0.0753472223 1.3057532332e-01 1027.9248919724
0.0789351852 1.3338989357e-01 1073.7713073420
0.0825231482 1.4147345980e-01 1120.8242073267
0.0861111112 1.4398021542e-01 1166.8279902548
0.0896990741 1.4595116533e-01 1214.0907136508
0.0932870371 1.4777120337e-01 1259.7273056091
0.0968750001 1.4959501831e-01 1304.9967065977
0.1004629630 1.5140703663e-01 1352.3118858465
0.1040509260 1.5309062584e-01 1398.1058453633
0.1076388889 1.5452867545e-01 1444.2145399971
0.1112268519 1.5576771093e-01 1488.8544707518
0.1148148149 1.5684694014e-01 1535.9073707364
0.1184027778 1.5780583134e-01 1583.0651824267
0.1219907408 1.5878674950e-01 1630.1180824114
0.1255787038 1.5963119898e-01 1677.1185265432
0.1291666667 1.6414787435e-01 1694.1666787116
0.1327546297 1.6487346427e-01 1741.7965930773
0.1363425927 1.6623310420e-01 1789.0593164733
0.1399305556 1.6683233522e-01 1835.0630994014
0.1435185186 1.6775881251e-01 1839.7841261557
0.1471064816 1.6826860373e-01 1844.1904177931
0.1506944445 1.6874886435e-01 1891.2433177777
0.1542824075 1.6921997111e-01 1937.4569241172
0.1578703705 1.6965393675e-01 1985.0343826301
0.1614583334 1.7006886367e-01 2031.9823709091
0.1650462964 1.8225918893e-01 2069.5932173851
0.1686342594 1.8261351370e-01 2072.7930244075
0.1722222223 1.8295046660e-01 2120.1082036562
0.1758101853 1.8327940143e-01 2122.2588936221
0.1793981482 1.8358008464e-01 2170.5182782217
0.1829861112 1.8387602804e-01 2172.7738798932
0.1865740742 1.8416937087e-01 2219.8267798779
0.1901620371 1.8446119152e-01 2267.1419591267
0.1937500001 1.8475078812e-01 2269.5024725038
0.1973379631 1.8508848411e-01 2274.4333226694
0.2009259260 1.8535908944e-01 2276.7938360466
0.2045138890 1.8562778929e-01 2324.0041035897
0.2081018520 1.8583020946e-01 2366.6507119370
0.2116898149 1.8608909470e-01 2411.7627453671
0.2152777779 1.8627990710e-01 2459.3926597328
0.2188657409 1.8644806504e-01 2506.0259128949
0.2224537038 1.8659239823e-01 2551.2428580306
0.2260416668 1.8671626314e-01 2553.6558272606
0.2296296298 1.8682252780e-01 2555.9638847850
0.8882759679 1.9116431326e-01 2603.4364315922
0.8918639309 1.9497908007e-01 2650.4893315769
0.8954518939 1.9769624362e-01 2697.3324081502
0.8990398568 1.9973761829e-01 2743.6509261953
0.9026278198 2.0085800900e-01 2790.7038261800
0.9062157828 2.0195186703e-01 2837.7567261646
0.9098037457 2.0538041265e-01 2884.8096261493
0.9133917087 2.0614247285e-01 2932.1772612509
0.9169796716 2.0680444531e-01 2979.1252495299
0.9205676346 2.0739671616e-01 3025.0241207523
0.9241555976 2.0795505345e-01 3027.4895458352
0.9277435605 2.1443955146e-01 3074.5424458198
0.9313315235 2.1485019244e-01 3076.6406799328
0.9349194865 2.1524924596e-01 3078.8438257515
0.9385074494 2.1564628546e-01 3125.8967257362
0.9420954124 2.1604328280e-01 3173.6315518076
0.9456833754 2.1643443711e-01 3175.6773300678
0.9492713383 2.1680802845e-01 3222.7302300524
0.9528593013 2.1715983173e-01 3268.4717337164
0.9564472643 2.1750331719e-01 3315.7869129652
0.9600352272 2.1782044384e-01 3318.1998821952
0.9636231902 2.1810644448e-01 3320.4554838667
0.9672111532 2.1837501122e-01 3367.7182072626
0.9707991161 2.1875955097e-01 3415.5054891868
0.9743870791 2.1902190248e-01 3462.6633008771
0.9779750420 2.1926623708e-01 3510.2932152429
0.9815630050 2.1950552271e-01 3512.3914493559
0.9851509680 2.1974274013e-01 3514.5945951746
0.9887389309 2.1997208102e-01 3561.4376717479
0.9923268939 2.2017742053e-01 3563.9555526836
0.9959148569 2.2046192436e-01 3609.8544239061
0.9995028198 2.2067298641e-01 3612.1624814304
