533 243.02578 11.75000 56145.26600 21.65000 299 0.01013 1.59403 g -1
585 252.57882 18.95000 56145.26959 21.65000 299 0.00887 1.31689 g -1
481 240.14244 4.55000 56145.27317 21.65000 299 0.00865 1.98277 g -1
444 340.62019 -2.65000 56145.27676 21.65000 299 0.00706 1.70251 g -1
534 250.00089 11.75000 56145.28035 21.65000 299 0.00694 1.54553 g -1
635 263.32629 26.15000 56145.28394 21.65000 299 0.00648 1.19012 g -1
546 333.83662 11.75000 56145.28753 21.65000 299 0.00626 1.24239 g -1
495 337.19560 4.55000 56145.29111 21.65000 299 0.00584 1.36457 g -1
586 259.84737 18.95000 56145.29470 21.65000 299 0.00549 1.34711 g -1
636 270.80800 26.15000 56145.29829 21.65000 299 0.00492 1.16555 g -1
685 290.41607 33.35000 56145.30188 21.65000 299 0.00487 1.02958 g -1
596 332.37600 18.95000 56145.30547 21.65000 299 0.00483 1.11177 g -1
684 282.56279 33.35000 56145.30905 21.65000 299 0.00477 1.08195 g -1
686 298.26936 33.35000 56145.31264 21.65000 299 0.00472 1.01690 g -1
642 315.80800 26.15000 56145.31623 21.65000 299 0.00463 1.00946 g -1
595 325.12618 18.95000 56145.31982 21.65000 299 0.00413 1.05016 g -1
547 340.82087 11.75000 56145.32341 21.65000 299 0.00400 1.18151 g -1
643 323.33360 26.15000 56145.32699 21.65000 299 0.00395 1.01416 g -1
634 255.84457 26.15000 56145.33058 21.65000 299 0.00390 1.66434 g -1
687 306.08789 33.35000 56145.33417 21.65000 299 0.00390 1.01676 g -1
683 274.70950 33.35000 56145.33776 21.65000 299 0.00385 1.25906 g -1
393 344.05326 -9.85000 56145.34135 21.65000 299 0.00356 1.50447 g -1
637 278.28971 26.15000 56145.34493 21.65000 299 0.00281 1.28165 g -1
496 344.20648 4.55000 56145.34852 21.65000 299 0.00808 1.21335 g -1
641 308.28240 26.15000 56145.35211 21.65000 299 0.00255 1.04124 g -1
587 267.11592 18.95000 56145.35570 21.65000 299 0.00197 1.71551 g -1
682 266.85621 33.35000 56145.35929 21.65000 299 0.00189 1.55575 g -1
688 313.87167 33.35000 56145.36287 21.65000 299 0.00182 1.02452 g -1
