833 8.57143 69.35000 55956.09254 21.65000 299 0.00277 1.33163 g -1
854 12.00000 76.55000 55956.09612 21.65000 299 0.00175 1.43960 g -1
876 300.00000 83.75000 55956.09971 21.65000 299 0.00171 1.92922 g -1
806 6.66667 62.15000 55956.10330 21.65000 299 0.00124 1.29083 g -1
868 348.00000 76.55000 55956.10689 21.65000 299 0.00123 1.60047 g -1
846 231.42857 69.35000 55956.35087 21.65000 299 0.02590 2.00436 g -1
793 224.50609 54.95000 55956.35446 21.65000 299 0.02936 2.02889 g -1
875 260.00000 83.75000 55956.35805 21.65000 299 0.00104 1.98767 g -1
759 224.27392 47.75000 55956.36522 21.65000 299 0.04119 2.01224 g -1
823 233.33333 62.15000 55956.36881 21.65000 299 0.08990 2.01447 g -1
1854 233.87953 65.75000 55956.37240 21.65000 299 0.00330 1.94193 g -1
1796 228.76284 51.35000 55956.37599 21.65000 299 0.00287 1.96973 g -1
720 226.71726 40.55000 55956.37957 21.65000 299 0.03917 2.04573 g -1
1828 234.98986 58.55000 55956.38316 21.65000 299 0.00401 1.97152 g -1
864 252.00000 76.55000 55956.38675 21.65000 299 0.05550 2.00275 g -1
794 235.60357 54.95000 55956.39034 21.65000 299 0.04057 1.96657 g -1
677 227.58979 33.35000 55956.39393 21.65000 299 0.03055 2.01022 g -1
847 248.57143 69.35000 55956.39751 21.65000 299 0.08025 2.00972 g -1
630 225.91771 26.15000 55956.40110 21.65000 299 0.02252 1.98078 g -1
760 234.04862 47.75000 55956.40469 21.65000 299 0.01030 1.85157 g -1
1875 252.48468 72.95000 55956.40828 21.65000 299 0.00552 1.95430 g -1
581 223.50463 18.95000 55956.41187 21.65000 299 0.00416 1.87077 g -1
676 219.73650 33.35000 55956.41545 21.65000 299 0.00257 1.49110 g -1
1674 222.88800 29.75000 55956.41904 21.65000 299 0.00147 1.57355 g -1
1759 229.41213 44.15000 55956.42263 21.65000 299 0.00147 1.57605 g -1
824 246.66667 62.15000 55956.42622 21.65000 299 0.00124 1.82908 g -1
1718 221.53281 36.95000 55956.42981 21.65000 299 0.00107 1.39684 g -1
865 276.00000 76.55000 55956.45133 21.65000 299 0.03800 2.01112 g -1
823 233.33333 62.15000 55956.45203 21.65000 299 0.08990 1.44808 r -1
847 248.57143 69.35000 55956.45562 21.65000 299 0.08025 1.65534 r -1
864 252.00000 76.55000 55956.45920 21.65000 299 0.05550 1.70269 r -1
759 224.27392 47.75000 55956.46279 21.65000 299 0.04119 1.24930 r -1
794 235.60357 54.95000 55956.46638 21.65000 299 0.04057 1.38579 r -1
720 226.71726 40.55000 55956.46997 21.65000 299 0.03917 1.24522 r -1
865 276.00000 76.55000 55956.47356 21.65000 299 0.03800 1.90769 r -1
677 227.58979 33.35000 55956.47714 21.65000 299 0.03055 1.23965 r -1
793 224.50609 54.95000 55956.48073 21.65000 299 0.02936 1.21704 r -1
846 231.42857 69.35000 55956.48432 21.65000 299 0.02590 1.38171 r -1
630 225.91771 26.15000 55956.48791 21.65000 299 0.02252 1.20217 r -1
760 234.04862 47.75000 55956.49150 21.65000 299 0.01030 1.24286 r -1
1875 252.48468 72.95000 55956.49508 21.65000 299 0.00552 1.55992 r -1
581 223.50463 18.95000 55956.49867 21.65000 299 0.00416 1.17740 r -1
1828 234.98986 58.55000 55956.50226 21.65000 299 0.00401 1.26053 r -1
1854 233.87953 65.75000 55956.50585 21.65000 299 0.00330 1.30508 r -1
1796 228.76284 51.35000 55956.50943 21.65000 299 0.00287 1.15441 r -1
676 219.73650 33.35000 55956.51302 21.65000 299 0.00257 1.05818 r -1
876 300.00000 83.75000 55956.51661 21.65000 299 0.00171 1.89070 r -1
1674 222.88800 29.75000 55956.52020 21.65000 299 0.00147 1.06608 r -1
1759 229.41213 44.15000 55956.52379 21.65000 299 0.00147 1.10012 r -1
824 246.66667 62.15000 55956.52737 21.65000 299 0.00124 1.30819 r -1
1718 221.53281 36.95000 55956.53096 21.65000 299 0.00107 1.03664 r -1
875 260.00000 83.75000 55956.53455 21.65000 299 0.00104 1.66899 r -1
