0.0000000000 7.6650010356e-02 27.2245876165
0.0035879630 8.5641518119e-02 74.9594136879
0.0071759259 9.3429260454e-02 122.3795046424
0.0107638889 1.0077350592e-01 169.8520514496
0.0143518519 1.0746139861e-01 217.2721424040
0.0179398148 1.1393273064e-01 264.5873216528
0.0215277778 1.1970686660e-01 311.3779423733
0.0251157408 1.2917827310e-01 324.2820821685
0.0287037037 1.3314567249e-01 372.5939226209
0.0322916667 1.3668146631e-01 419.8566460169
0.0358796296 1.3853131275e-01 444.9305436676
0.0394675926 1.8984691688e-01 483.6954189058
0.0430555556 1.9230795280e-01 526.9190416341
0.0466435185 2.7249161874e-01 550.7339988170
0.0502314815 2.7566114701e-01 552.4125861074
0.0538194445 2.7782879420e-01 596.0558556584
0.0574074074 2.8016177156e-01 637.6008910964
0.0609953704 2.8178750902e-01 682.6080128208
0.0645833334 2.8508160887e-01 691.7353312125
0.0681712963 3.0850622389e-01 705.7410439169
0.0717592593 3.1016184459e-01 753.4758699883
0.0753472223 3.1167442257e-01 796.4896693054
0.0789351852 3.1286893964e-01 842.1787171166
0.0825231482 3.1416158330e-01 888.0775883391
0.0861111112 3.1557477090e-01 905.4404756244
0.0896990741 3.1647034143e-01 951.1295234356
0.0932870371 3.1734349475e-01 996.8185712467
0.1040509260 3.1976935804e-01 1023.2038652181
0.1578703705 3.2586748733e-01 1047.9105718990
0.1585648149 3.2586748733e-01 1047.9105718990
0.1621527779 3.2586748733e-01 1047.9105718990
0.1657407408 3.2586748733e-01 1047.9105718990
0.1693287038 3.2586748733e-01 1047.9105718990
0.1729166668 3.2586748733e-01 1047.9105718990
0.1765046297 3.2586748733e-01 1047.9105718990
0.1800925927 3.2586748733e-01 1047.9105718990
0.1836805557 3.2586748733e-01 1047.9105718990
0.1872685186 3.2586748733e-01 1047.9105718990
0.1908564816 3.2586748733e-01 1047.9105718990
0.1944444446 3.2586748733e-01 1047.9105718990
0.1980324075 3.2586748733e-01 1047.9105718990
0.2016203705 3.2586748733e-01 1047.9105718990
0.2052083334 3.2586748733e-01 1047.9105718990
0.2087962964 3.2586748733e-01 1047.9105718990
0.2123842594 3.2586748733e-01 1047.9105718990
0.2159722223 3.2586748733e-01 1047.9105718990
0.2195601853 3.2586748733e-01 1047.9105718990
0.2231481483 3.2586748733e-01 1047.9105718990
0.2267361112 3.2586748733e-01 1047.9105718990
0.2303240742 3.2586748733e-01 1047.9105718990
0.2339120372 3.2586748733e-01 1047.9105718990
0.2375000001 3.2586748733e-01 1047.9105718990
0.2410879631 3.2586748733e-01 1047.9105718990
0.2446759261 3.2586748733e-01 1047.9105718990
0.2482638890 3.2586748733e-01 1047.9105718990
0.2518518520 3.2586748733e-01 1047.9105718990
0.2554398150 3.2586748733e-01 1047.9105718990
0.2590277779 3.2586748733e-01 1047.9105718990
