552 0.0074296107 1 
501 0.0059833365 1 
551 0.0054695495 1 
500 0.0053646204 1 
502 0.0053596689 1 
602 0.0044613492 1 
449 0.0039760220 1 
448 0.0039312169 1 
450 0.0037099781 1 
300 0.0035015453 1 
299 0.0034863975 1 
350 0.0033481144 1 
301 0.0032862409 1 
251 0.0032197984 1 
401 0.0032011137 1 
250 0.0032005553 1 
447 0.0031159844 1 
651 0.0030535550 1 
601 0.0030051573 1 
399 0.0029907241 1 
402 0.0029833606 1 
400 0.0029749087 1 
349 0.0029711502 1 
499 0.0029632845 1 
398 0.0029489179 1 
351 0.0029288286 1 
298 0.0029244122 1 
249 0.0027684841 1 
348 0.0026431347 1 
397 0.0026042672 1 
650 0.0025870701 1 
302 0.0025199982 1 
347 0.0024720898 1 
550 0.0024632966 1 
252 0.0024610861 1 
297 0.0024056959 1 
352 0.0023738863 1 
346 0.0022307214 1 
403 0.0022200630 1 
296 0.0020735169 1 
248 0.0020178138 1 
396 0.0017912490 1 
345 0.0017350956 1 
498 0.0016809801 1 
295 0.0016517388 1 
649 0.0016088962 1 
600 0.0016081865 1 
303 0.0016059912 1 
404 0.0015821543 1 
353 0.0015716814 1 
549 0.0013926663 1 
599 0.0013090726 1 
354 0.0012560212 1 
355 0.0012461796 1 
247 0.0011837633 1 
648 0.0011775050 1 
696 0.0010997055 1 
647 0.0010906793 1 
395 0.0010695807 1 
446 0.0010245437 1 
405 0.0010163512 1 
455 0.0010105272 1 
697 0.0010082735 1 
497 0.0010080618 1 
695 0.0010014500 1 
598 0.0009939202 1 
548 0.0009800958 1 
694 0.0009470510 1 
406 0.0009282508 1 
294 0.0009219597 1 
646 0.0009057861 1 
693 0.0008789302 1 
407 0.0008738070 1 
597 0.0008158596 1 
692 0.0008150950 1 
801 0.0008078536 1 
829 0.0007959606 1 
698 0.0007858903 1 
645 0.0007831417 1 
773 0.0007782484 1 
738 0.0007768455 1 
736 0.0007748033 1 
253 0.0007642169 1 
737 0.0007624911 1 
735 0.0007541756 1 
772 0.0007422446 1 
734 0.0007405118 1 
456 0.0007390996 1 
739 0.0007371959 1 
304 0.0007363965 1 
771 0.0007271975 1 
457 0.0007177448 1 
806 0.0007045955 1 
774 0.0006929943 1 
508 0.0006843308 1 
775 0.0006691631 1 
700 0.0006648277 1 
699 0.0006575589 1 
741 0.0006571486 1 
852 0.0006552241 1 
458 0.0006479358 1 
740 0.0006435457 1 
807 0.0006295104 1 
509 0.0006198877 1 
833 0.0006193087 1 
408 0.0006051932 1 
805 0.0005985129 1 
854 0.0005963671 1 
559 0.0005812604 1 
776 0.0005811115 1 
510 0.0005748950 1 
656 0.0005614396 1 
777 0.0005580410 1 
742 0.0005537514 1 
701 0.0005500261 1 
560 0.0005498890 1 
808 0.0005428615 1 
609 0.0005231657 1 
809 0.0005221969 1 
459 0.0005164140 1 
778 0.0005006579 1 
561 0.0004934001 1 
657 0.0004898853 1 
610 0.0004862218 1 
834 0.0004852395 1 
