0.5703825557 3.7043318032e-03 47.3151792488
0.5775584816 7.3487618669e-03 94.9450936145
0.5811464446 1.0370578723e-02 141.8930818935
0.5919103335 4.1871187395e-02 189.6279079649
0.5954982964 7.1228099679e-02 234.1629270139
0.5990862594 9.2073865046e-02 281.5305621155
0.6026742224 3.0511091564e-01 328.8981972171
0.6062621853 3.1164977841e-01 374.9544359981
0.6098501483 4.0321065773e-01 401.2348182638
0.6134381113 4.1240271716e-01 427.9348473520
0.6313779261 4.1650064975e-01 461.8737841303
0.6385538520 4.1915144470e-01 509.1889633790
0.6392482965 4.1915144470e-01 509.1889633790
0.6428362594 4.1915144470e-01 509.1889633790
0.6464242224 4.1915144470e-01 509.1889633790
0.6500121854 4.1915144470e-01 509.1889633790
0.6536001483 4.1915144470e-01 509.1889633790
0.6571881113 4.1915144470e-01 509.1889633790
0.6607760743 4.1915144470e-01 509.1889633790
0.6643640372 4.1915144470e-01 509.1889633790
0.6679520002 4.1915144470e-01 509.1889633790
0.6715399632 4.1915144470e-01 509.1889633790
0.6751279261 4.1915144470e-01 509.1889633790
0.6787158891 4.1915144470e-01 509.1889633790
