318 0.0032228860 1 
319 0.0031736224 1 
317 0.0030976697 1 
370 0.0030231546 1 
369 0.0030066441 1 
368 0.0029077960 1 
316 0.0028864823 1 
371 0.0028706132 1 
367 0.0027693328 1 
315 0.0026099599 1 
421 0.0026047082 1 
420 0.0025582941 1 
422 0.0025456649 1 
366 0.0025382851 1 
266 0.0024403913 1 
419 0.0024196395 1 
423 0.0023723742 1 
314 0.0022908667 1 
372 0.0022899298 1 
373 0.0022687810 1 
267 0.0022576412 1 
265 0.0022381504 1 
365 0.0022379836 1 
418 0.0022210800 1 
472 0.0021757670 1 
471 0.0021205839 1 
424 0.0021059374 1 
473 0.0020776634 1 
474 0.0020034814 1 
470 0.0019909743 1 
417 0.0019872094 1 
324 0.0019771443 1 
313 0.0019470781 1 
730 0.0019299114 1 
374 0.0019227129 1 
364 0.0019098270 1 
768 0.0018887103 1 
323 0.0018832326 1 
469 0.0018120205 1 
801 0.0017998744 1 
425 0.0017706684 1 
475 0.0017676514 1 
320 0.0017658409 1 
524 0.0017484548 1 
525 0.0017402902 1 
416 0.0017336938 1 
523 0.0016791553 1 
829 0.0016503470 1 
325 0.0016232940 1 
363 0.0016195480 1 
468 0.0016135482 1 
526 0.0015977518 1 
641 0.0015884988 1 
687 0.0015854791 1 
375 0.0015616337 1 
522 0.0015415632 1 
268 0.0015319582 1 
729 0.0015134967 1 
415 0.0014954511 1 
851 0.0014832020 1 
476 0.0014744209 1 
767 0.0014634933 1 
688 0.0014606585 1 
800 0.0014386080 1 
467 0.0014149402 1 
426 0.0014039203 1 
830 0.0013985546 1 
527 0.0013920980 1 
592 0.0013683378 1 
802 0.0013673837 1 
521 0.0013549944 1 
576 0.0013462396 1 
828 0.0013447825 1 
575 0.0013411973 1 
326 0.0013088503 1 
577 0.0012794715 1 
769 0.0012716048 1 
574 0.0012665000 1 
640 0.0012641472 1 
850 0.0012512731 1 
376 0.0012182864 1 
867 0.0012095369 1 
686 0.0011774503 1 
520 0.0011747542 1 
477 0.0011458262 1 
573 0.0011306911 1 
276 0.0011227115 1 
528 0.0011068190 1 
728 0.0011021680 1 
578 0.0011002965 1 
541 0.0010910774 1 
799 0.0010876943 1 
766 0.0010700928 1 
866 0.0010641609 1 
427 0.0010604543 1 
827 0.0010555750 1 
327 0.0010485156 1 
625 0.0010319261 1 
849 0.0010201085 1 
591 0.0010195715 1 
624 0.0010115854 1 
277 0.0009838030 1 
626 0.0009781365 1 
377 0.0009202618 1 
865 0.0008988029 1 
639 0.0008824776 1 
579 0.0008710826 1 
328 0.0008517132 1 
489 0.0008412176 1 
627 0.0008346445 1 
478 0.0008277643 1 
848 0.0008246734 1 
