801 313.28596 54.95000 56118.16971 21.65000 299 0.02024 1.89347 g -1
800 302.18847 54.95000 56118.17330 21.65000 299 0.01090 1.59271 g -1
768 312.24615 47.75000 56118.17689 21.65000 299 0.01080 1.87588 g -1
730 312.82187 40.55000 56118.18048 21.65000 299 0.00827 1.97009 g -1
726 278.41815 40.55000 56118.18406 21.65000 299 0.00463 1.19166 g -1
802 324.38344 54.95000 56118.18765 21.65000 299 0.05040 2.04204 g -1
769 322.06455 47.75000 56118.19124 21.65000 299 0.05046 2.04748 g -1
688 313.87167 33.35000 56118.19483 21.65000 299 0.01272 1.93939 g -1
1805 322.65300 51.35000 56118.19842 21.65000 299 0.00384 1.91193 g -1
731 321.31160 40.55000 56118.20200 21.65000 299 0.03481 2.00073 g -1
799 291.09099 54.95000 56118.20559 21.65000 299 0.00369 1.27178 g -1
689 321.65544 33.35000 56118.20918 21.65000 299 0.02326 2.06086 g -1
829 313.33333 62.15000 56118.21277 21.65000 299 0.00357 1.53818 g -1
767 302.47146 47.75000 56118.21636 21.65000 299 0.00280 1.34255 g -1
770 332.10164 47.75000 56118.21994 21.65000 299 0.02526 2.03470 g -1
803 335.18412 54.95000 56118.22353 21.65000 299 0.01618 1.97046 g -1
732 329.74300 40.55000 56118.22712 21.65000 299 0.01523 1.97389 g -1
690 329.43922 33.35000 56118.23071 21.65000 299 0.00706 2.06160 g -1
766 292.69677 47.75000 56118.23430 21.65000 299 0.00261 1.16704 g -1
1730 321.96100 36.95000 56118.23788 21.65000 299 0.00232 1.62521 g -1
765 282.92208 47.75000 56118.24147 21.65000 299 0.00230 1.08882 g -1
729 304.26859 40.55000 56118.24506 21.65000 299 0.00206 1.23394 g -1
771 342.13873 47.75000 56118.24865 21.65000 299 0.00318 2.02216 g -1
733 338.17440 40.55000 56118.25224 21.65000 299 0.00210 1.94789 g -1
642 315.80800 26.15000 56118.25582 21.65000 299 0.00205 1.42314 g -1
641 308.28240 26.15000 56118.25941 21.65000 299 0.00195 1.26908 g -1
1806 332.57240 51.35000 56118.26300 21.65000 299 0.00189 1.56458 g -1
764 273.14738 47.75000 56118.26659 21.65000 299 0.00166 1.03525 g -1
734 346.60580 40.55000 56118.27018 21.65000 299 0.00218 2.03152 g -1
683 274.70950 33.35000 56118.27376 21.65000 299 0.00150 1.00220 g -1
692 345.00678 33.35000 56118.27735 21.65000 299 0.00172 2.00061 g -1
772 352.17582 47.75000 56118.28094 21.65000 299 0.00147 1.96063 g -1
1769 321.66015 44.15000 56118.28453 21.65000 299 0.00146 1.27070 g -1
691 337.22300 33.35000 56118.28811 21.65000 299 0.00139 1.58456 g -1
725 269.80133 40.55000 56118.29170 21.65000 299 0.00132 1.01256 g -1
687 306.08789 33.35000 56118.29529 21.65000 299 0.00125 1.09001 g -1
848 265.71429 69.35000 56118.29888 21.65000 299 0.00113 1.24877 g -1
537 270.92622 11.75000 56118.30247 21.65000 299 0.00109 1.08886 g -1
830 326.66667 62.15000 56118.30605 21.65000 299 0.00108 1.31124 g -1
828 300.00000 62.15000 56118.30964 21.65000 299 0.00098 1.16364 g -1
1835 318.98986 58.55000 56118.31323 21.65000 299 0.00097 1.20816 g -1
761 243.82331 47.75000 56118.31682 21.65000 299 0.00093 1.21208 g -1
825 260.00000 62.15000 56118.32041 21.65000 299 0.00089 1.19956 g -1
1770 330.85831 44.15000 56118.32399 21.65000 299 0.00086 1.21321 g -1
798 279.99351 54.95000 56118.32758 21.65000 299 0.00085 1.08349 g -1
763 263.37269 47.75000 56118.33117 21.65000 299 0.00081 1.10499 g -1
643 323.33360 26.15000 56118.33476 21.65000 299 0.00081 1.13126 g -1
587 267.11592 18.95000 56118.33835 21.65000 299 0.00080 1.12797 g -1
727 287.03496 40.55000 56118.34193 21.65000 299 0.00070 1.01390 g -1
796 257.79854 54.95000 56118.34552 21.65000 299 0.00070 1.20987 g -1
485 267.50956 4.55000 56118.34911 21.65000 299 0.00068 1.30536 g -1
1731 330.34250 36.95000 56118.35270 21.65000 299 0.00062 1.11307 g -1
849 282.85714 69.35000 56118.35629 21.65000 299 0.00061 1.25675 g -1
1804 312.03909 51.35000 56118.35987 21.65000 299 0.00061 1.06197 g -1
1768 312.46200 44.15000 56118.36346 21.65000 299 0.00058 1.02754 g -1
850 300.00000 69.35000 56118.36705 21.65000 299 0.00057 1.23760 g -1
636 270.80800 26.15000 56118.37064 21.65000 299 0.00057 1.16057 g -1
434 270.24000 -2.65000 56118.37423 21.65000 299 0.00052 1.54214 g -1
762 253.59800 47.75000 56118.37781 21.65000 299 0.00051 1.35888 g -1
769 322.06455 47.75000 56118.37851 21.65000 299 0.05046 1.05099 r -1
802 324.38344 54.95000 56118.38210 21.65000 299 0.05040 1.09541 r -1
731 321.31160 40.55000 56118.38568 21.65000 299 0.03481 1.01951 r -1
770 332.10164 47.75000 56118.38927 21.65000 299 0.02526 1.07106 r -1
689 321.65544 33.35000 56118.39286 21.65000 299 0.02326 1.00776 r -1
801 313.28596 54.95000 56118.39645 21.65000 299 0.02024 1.07596 r -1
803 335.18412 54.95000 56118.40004 21.65000 299 0.01618 1.10853 r -1
732 329.74300 40.55000 56118.40362 21.65000 299 0.01523 1.02414 r -1
688 313.87167 33.35000 56118.40721 21.65000 299 0.01272 1.00211 r -1
800 302.18847 54.95000 56118.41080 21.65000 299 0.01090 1.10199 r -1
768 312.24615 47.75000 56118.41439 21.65000 299 0.01080 1.03954 r -1
730 312.82187 40.55000 56118.41798 21.65000 299 0.00827 1.01676 r -1
690 329.43922 33.35000 56118.42156 21.65000 299 0.00706 1.00377 r -1
726 278.41815 40.55000 56118.42515 21.65000 299 0.00463 1.25767 r -1
1805 322.65300 51.35000 56118.42874 21.65000 299 0.00384 1.05281 r -1
799 291.09099 54.95000 56118.43233 21.65000 299 0.00369 1.19567 r -1
829 313.33333 62.15000 56118.43592 21.65000 299 0.00357 1.16015 r -1
771 342.13873 47.75000 56118.43950 21.65000 299 0.00318 1.04633 r -1
767 302.47146 47.75000 56118.44309 21.65000 299 0.00280 1.11250 r -1
766 292.69677 47.75000 56118.44668 21.65000 299 0.00261 1.19367 r -1
1730 321.96100 36.95000 56118.45027 21.65000 299 0.00232 1.01664 r -1
765 282.92208 47.75000 56118.45386 21.65000 299 0.00230 1.33223 r -1
734 346.60580 40.55000 56118.45744 21.65000 299 0.00218 1.01831 r -1
733 338.17440 40.55000 56118.46103 21.65000 299 0.00210 1.00810 r -1
729 304.26859 40.55000 56118.46462 21.65000 299 0.00206 1.13810 r -1
642 315.80800 26.15000 56118.46821 21.65000 299 0.00205 1.08153 r -1
641 308.28240 26.15000 56118.47180 21.65000 299 0.00195 1.15100 r -1
1806 332.57240 51.35000 56118.47538 21.65000 299 0.00189 1.06128 r -1
692 345.00678 33.35000 56118.47897 21.65000 299 0.00172 1.00007 r -1
764 273.14738 47.75000 56118.48256 21.65000 299 0.00166 1.73402 r -1
683 274.70950 33.35000 56118.48615 21.65000 299 0.00150 1.93587 r -1
