574 173.27093 18.95000 56078.16374 21.65000 299 0.34729 1.07429 g -1
573 166.21777 18.95000 56078.16732 21.65000 299 0.26349 1.12612 g -1
523 172.22467 11.75000 56078.17091 21.65000 299 0.17017 1.14518 g -1
522 164.94956 11.75000 56078.17450 21.65000 299 0.08659 1.21894 g -1
1569 171.19434 15.35000 56078.17809 21.65000 299 0.04992 1.14231 g -1
623 173.54571 26.15000 56078.18168 21.65000 299 0.02493 1.07802 g -1
1568 164.14153 15.35000 56078.18526 21.65000 299 0.00395 1.23736 g -1
574 173.27093 18.95000 56078.18596 21.65000 299 0.34729 1.12366 r -1
573 166.21777 18.95000 56078.18955 21.65000 299 0.26349 1.20101 r -1
523 172.22467 11.75000 56078.19313 21.65000 299 0.17017 1.21324 r -1
522 164.94956 11.75000 56078.19672 21.65000 299 0.08659 1.32181 r -1
1569 171.19434 15.35000 56078.20031 21.65000 299 0.04992 1.21828 r -1
623 173.54571 26.15000 56078.20390 21.65000 299 0.02493 1.13830 r -1
1568 164.14153 15.35000 56078.20749 21.65000 299 0.00395 1.35531 r -1
