0.0000000000 1.7862354913e-03 47.2627233960
0.0035879630 3.2800787414e-03 94.3156233806
0.0071759259 4.7043288938e-03 141.3685233653
0.0107638889 6.2409490105e-03 189.1558052895
0.0143518519 7.5102892836e-03 236.4185286854
0.0179398148 8.7046391001e-03 283.6287962285
0.0215277778 9.9120957315e-03 330.5243286547
0.0251157408 1.1042751163e-02 377.5772286394
0.0287037037 1.2289765338e-02 424.6301286240
0.0322916667 1.3360429720e-02 471.8928520200
0.0358796296 1.4400651688e-02 518.9457520046
0.0394675926 1.5419165246e-02 566.0511078421
0.0430555556 1.7302801740e-02 612.4745375928
0.0466435185 1.8294657430e-02 659.7897168416
0.0502314815 1.9319012596e-02 707.6294546187
0.0538194445 2.0256665722e-02 755.0495455731
0.0574074074 2.1164637221e-02 801.1582402069
0.0609953704 2.2058371069e-02 848.0013167802
0.0645833334 2.2940956391e-02 895.0542167649
0.0681712963 2.3810917074e-02 941.0055438402
0.0717592593 2.4646680113e-02 987.4814294438
0.0753472223 2.5483307844e-02 1035.5309906321
0.0789351852 2.6374786080e-02 1083.0035374394
0.0825231482 2.7139589009e-02 1130.5809959523
0.0861111112 2.7890799148e-02 1177.5814400841
0.0896990741 2.8600276068e-02 1220.5952394012
0.0932870371 2.9341212224e-02 1266.3891989180
0.0968750001 3.0076521848e-02 1313.4420989027
0.1004629630 3.0808419487e-02 1361.6490276495
0.1040509260 3.1535151527e-02 1409.2264861624
0.7464878242 3.3269570012e-02 1456.4892095583
0.7500757871 3.9984625220e-02 1504.2240356297
0.7536637501 4.0952697373e-02 1550.0179951465
0.7572517131 4.2238563715e-02 1597.2282626897
0.7608396760 4.3087366973e-02 1644.0713392630
0.7644276390 4.3862442984e-02 1691.4914302175
0.7680156020 4.4575026066e-02 1739.2787121417
0.7716035649 4.5205621315e-02 1783.5514519266
0.7751915279 4.5913040357e-02 1830.8141753225
0.7787794909 4.6495174762e-02 1878.4440896882
0.7823674538 4.7061328535e-02 1926.2313716125
0.7859554168 4.7635280799e-02 1974.0186535367
0.7895433797 4.8189570410e-02 2020.9141859628
0.7931313427 4.8757796471e-02 2068.7014678870
0.7967193057 4.9302064827e-02 2115.9117354302
0.8003072686 4.9871930611e-02 2161.1811364188
0.8038952316 5.0438756218e-02 2208.4438598147
0.8074831946 5.0966166768e-02 2254.5525544485
0.8110711575 5.1545200604e-02 2300.5038815238
0.8146591205 5.2072494190e-02 2347.5043256556
0.8182470835 5.2669679330e-02 2392.8261824970
0.8218350464 5.3249399691e-02 2440.0889058930
0.8254230094 5.3802301821e-02 2487.8761878172
0.8290109724 5.4439204518e-02 2533.7226031869
0.8325989353 5.4960729133e-02 2579.7263861150
0.8361868983 5.5481153072e-02 2626.7792860996
0.8397748613 5.6080477548e-02 2671.9962312354
0.8433628242 5.6717972649e-02 2719.2589546314
0.8469507872 5.7360051207e-02 2758.0762857224
0.8505387502 5.8030867302e-02 2804.0276127977
0.8541267131 5.8675054432e-02 2851.0280569295
0.8577146761 5.9243562520e-02 2898.0809569142
0.8613026390 5.9803674700e-02 2943.3503579027
0.8648906020 6.0334709365e-02 2987.2034508650
0.8684785650 6.0853436597e-02 3032.4203960008
0.8720665279 6.1459273529e-02 3078.5290906346
0.8756544909 6.2171864851e-02 3124.9000645325
0.8792424539 6.2888755632e-02 3171.9529645171
0.8828304168 6.3537409256e-02 3219.5304230300
0.8864183798 6.4190798702e-02 3266.5833230147
0.8900063428 6.4848541450e-02 3313.8985022635
0.8935943057 6.5506229596e-02 3361.0038581009
0.8971822687 6.6214629609e-02 3408.1616697912
0.9007702317 6.6785519796e-02 3456.0014075683
0.9043581946 6.7372803572e-02 3502.7920282888
0.9079461576 6.7887382930e-02 3550.0022958319
0.9115341206 6.8404910910e-02 3596.9502841109
0.9151220835 6.9115639751e-02 3644.7375660351
0.9187100465 6.9779477083e-02 3691.4757309028
0.9222980094 7.0453023485e-02 3738.5286308875
0.9258859724 7.1114627302e-02 3786.4208245174
0.9294739354 7.1830729372e-02 3827.9658599553
0.9330618983 7.2546515330e-02 3875.5957743210
0.9366498613 7.3156268835e-02 3921.5995572492
0.9402378243 7.3757486174e-02 3968.7573689395
0.9438257872 7.4470370642e-02 4015.8102689241
0.9474137502 7.5114494720e-02 4063.4926391427
0.9510017132 7.5808189972e-02 4110.0734364519
0.9545896761 7.6448673209e-02 4157.3886157007
0.9581776391 7.7006834851e-02 4202.7104725421
0.9617656021 7.7568622436e-02 4249.9731959380
0.9653535650 7.8144559834e-02 4297.3932868925
0.9689415280 7.8790223234e-02 4340.1448069454
0.9725294910 7.9437539564e-02 4386.7780601075
0.9761174539 7.9956181057e-02 4434.4079744732
0.9797054169 8.0497184127e-02 4475.9530099112
0.9832933799 8.1191431887e-02 4520.7503082243
0.9868813428 8.1891868902e-02 4564.2886660696
0.9904693058 8.2483002639e-02 4610.5022724091
0.9940572687 8.2967625100e-02 4653.2537924620
0.9976452317 8.3480898277e-02 4699.4149429486
