726 278.41815 40.55000 56153.40116 21.65000 299 0.00155 1.81454 g -1
506 50.66337 11.75000 56153.40475 21.65000 299 0.00149 1.86481 g -1
453 47.30440 4.55000 56153.40833 21.65000 299 0.00142 1.87928 g -1
558 59.37382 18.95000 56153.41192 21.65000 299 0.00133 1.94603 g -1
557 52.12400 18.95000 56153.41551 21.65000 299 0.00127 1.62209 g -1
505 43.67912 11.75000 56153.41910 21.65000 299 0.00119 1.48341 g -1
608 61.16640 26.15000 56153.42269 21.65000 299 0.00119 1.70944 g -1
452 40.29352 4.55000 56153.42627 21.65000 299 0.00113 1.47922 g -1
402 43.87981 -2.65000 56153.42986 21.65000 299 0.00111 1.70589 g -1
556 44.87418 18.95000 56153.43345 21.65000 299 0.00108 1.31569 g -1
401 36.85096 -2.65000 56153.43704 21.65000 299 0.00104 1.48677 g -1
504 36.69487 11.75000 56153.44063 21.65000 299 0.00101 1.23920 g -1
507 57.64762 11.75000 56153.44421 21.65000 299 0.00101 1.60984 g -1
451 33.28264 4.55000 56153.44780 21.65000 299 0.00099 1.26026 g -1
656 62.84456 33.35000 56153.45139 21.65000 299 0.00098 1.40643 g -1
555 37.62436 18.95000 56153.45498 21.65000 299 0.00094 1.13782 g -1
607 53.64080 26.15000 56153.45857 21.65000 299 0.00091 1.25522 g -1
349 33.39756 -9.85000 56153.46215 21.65000 299 0.00089 1.47898 g -1
400 29.82212 -2.65000 56153.46574 21.65000 299 0.00088 1.28590 g -1
606 46.11520 26.15000 56153.46933 21.65000 299 0.00087 1.12913 g -1
503 29.71062 11.75000 56153.47292 21.65000 299 0.00084 1.10072 g -1
450 26.27176 4.55000 56153.47651 21.65000 299 0.00084 1.15245 g -1
811 73.33333 62.15000 56153.48009 21.65000 299 0.00079 1.40160 g -1
554 30.37455 18.95000 56153.48368 21.65000 299 0.00076 1.04511 g -1
348 26.34837 -9.85000 56153.48727 21.65000 299 0.00075 1.37557 g -1
810 60.00000 62.15000 56153.49086 21.65000 299 0.00075 1.25461 g -1
605 38.58960 26.15000 56153.49445 21.65000 299 0.00074 1.03211 g -1
397 8.73558 -2.65000 56153.49803 21.65000 299 0.00074 1.29210 g -1
854 12.00000 76.55000 56153.50162 21.65000 299 0.00073 1.38534 g -1
551 8.62509 18.95000 56153.50521 21.65000 299 0.00073 1.08293 g -1
764 273.14738 47.75000 56154.14765 21.65000 299 0.00131 1.04802 g -1
683 274.70950 33.35000 56154.15123 21.65000 299 0.00104 1.01906 g -1
684 282.56279 33.35000 56154.15482 21.65000 299 0.00097 1.04326 g -1
797 268.89602 54.95000 56154.15841 21.65000 299 0.00092 1.07749 g -1
638 285.77143 26.15000 56154.16200 21.65000 299 0.00081 1.05849 g -1
826 273.33333 62.15000 56154.16559 21.65000 299 0.00071 1.14462 g -1
590 288.92157 18.95000 56154.16917 21.65000 299 0.00067 1.09178 g -1
798 279.99351 54.95000 56154.17276 21.65000 299 0.00063 1.08545 g -1
848 265.71429 69.35000 56154.17635 21.65000 299 0.00062 1.23763 g -1
492 316.16296 4.55000 56154.17994 21.65000 299 0.00058 1.56577 g -1
594 317.87636 18.95000 56154.18353 21.65000 299 0.00056 1.35306 g -1
692 345.00678 33.35000 56154.18711 21.65000 299 0.00054 1.87438 g -1
646 345.91040 26.15000 56154.19070 21.65000 299 0.00054 2.01753 g -1
690 329.43922 33.35000 56154.19429 21.65000 299 0.00054 1.37526 g -1
544 319.86812 11.75000 56154.19788 21.65000 299 0.00054 1.38240 g -1
693 352.79056 33.35000 56154.20147 21.65000 299 0.00054 1.98676 g -1
732 329.74300 40.55000 56154.20505 21.65000 299 0.00053 1.29104 g -1
645 338.38480 26.15000 56154.20864 21.65000 299 0.00053 1.51779 g -1
647 353.43600 26.15000 56154.21223 21.65000 299 0.00057 2.00548 g -1
736 2.21291 47.75000 56154.21582 21.65000 299 0.00053 1.89223 g -1
648 0.57433 33.35000 56154.21941 21.65000 299 0.00063 2.04930 g -1
694 3.46860 40.55000 56154.22299 21.65000 299 0.00058 1.96400 g -1
599 354.12545 18.95000 56154.22658 21.65000 299 0.00054 1.97647 g -1
600 0.96160 26.15000 56154.23017 21.65000 299 0.00065 2.05915 g -1
644 330.85920 26.15000 56154.23376 21.65000 299 0.00052 1.22020 g -1
441 319.53365 -2.65000 56154.23735 21.65000 299 0.00052 1.39270 g -1
649 8.35811 33.35000 56154.24093 21.65000 299 0.00060 2.05023 g -1
550 1.37527 18.95000 56154.24452 21.65000 299 0.00064 2.01540 g -1
855 36.00000 76.55000 56154.24811 21.65000 299 0.00064 1.99288 g -1
601 8.48720 26.15000 56154.25170 21.65000 299 0.00067 2.04660 g -1
499 1.77362 11.75000 56154.25529 21.65000 299 0.00064 2.05863 g -1
498 358.22824 4.55000 56154.25887 21.65000 299 0.00057 2.06000 g -1
650 16.14189 33.35000 56154.26246 21.65000 299 0.00056 2.05119 g -1
695 11.90000 40.40000 56154.26605 21.65000 299 0.00053 1.71367 g -1
765 282.92208 47.75000 56154.26964 21.65000 299 0.00052 1.07491 g -1
602 16.01280 26.15000 56154.27323 21.65000 299 0.00061 2.03424 g -1
500 8.75787 11.75000 56154.27681 21.65000 299 0.00071 2.01738 g -1
447 5.23912 4.55000 56154.28040 21.65000 299 0.00072 2.02118 g -1
552 15.87491 18.95000 56154.28399 21.65000 299 0.00065 2.02880 g -1
396 1.70673 -2.65000 56154.28758 21.65000 299 0.00065 2.00392 g -1
835 42.85714 69.35000 56154.29116 21.65000 299 0.00058 1.96466 g -1
501 15.74212 11.75000 56154.29475 21.65000 299 0.00066 2.04400 g -1
448 12.25000 4.55000 56154.29834 21.65000 299 0.00071 2.04839 g -1
395 358.15163 -9.85000 56154.30193 21.65000 299 0.00057 1.94318 g -1
553 23.12473 18.95000 56154.30552 21.65000 299 0.00059 2.00228 g -1
598 346.87564 18.95000 56154.30910 21.65000 299 0.00052 1.14539 g -1
549 354.78937 11.75000 56154.31269 21.65000 299 0.00052 1.28005 g -1
345 5.20081 -9.85000 56154.31628 21.65000 299 0.00071 2.01523 g -1
502 22.72637 11.75000 56154.31987 21.65000 299 0.00067 1.94056 g -1
398 15.76442 -2.65000 56154.32346 21.65000 299 0.00067 2.05600 g -1
449 19.26088 4.55000 56154.32704 21.65000 299 0.00066 1.89189 g -1
836 60.00000 69.35000 56154.33063 21.65000 299 0.00072 2.02459 g -1
346 12.25000 -9.85000 56154.33422 21.65000 299 0.00072 2.03895 g -1
604 31.06400 26.15000 56154.33781 21.65000 299 0.00061 1.69360 g -1
294 1.62711 -17.05000 56154.34140 21.65000 299 0.00060 1.92385 g -1
399 22.79327 -2.65000 56154.34498 21.65000 299 0.00071 2.02076 g -1
654 47.27700 33.35000 56154.34857 21.65000 299 0.00061 2.05511 g -1
295 8.70904 -17.05000 56154.35216 21.65000 299 0.00069 2.01858 g -1
347 19.29919 -9.85000 56154.35575 21.65000 299 0.00064 2.00921 g -1
653 39.49322 33.35000 56154.35934 21.65000 299 0.00056 1.61573 g -1
700 54.52367 40.55000 56154.36292 21.65000 299 0.00054 1.98913 g -1
778 60.11656 54.95000 56154.36651 21.65000 299 0.00052 1.90740 g -1
655 55.06078 33.35000 56154.37010 21.65000 299 0.00069 2.05608 g -1
296 15.79096 -17.05000 56154.37369 21.65000 299 0.00065 1.99666 g -1
596 332.37600 18.95000 56154.37728 21.65000 299 0.00052 1.04671 g -1
837 77.14286 69.35000 56154.38086 21.65000 299 0.00054 2.00465 g -1
701 63.07173 40.55000 56154.38445 21.65000 299 0.00069 2.02323 g -1
779 71.12768 54.95000 56154.38804 21.65000 299 0.00070 2.01091 g -1
297 22.87289 -17.05000 56154.39163 21.65000 299 0.00058 2.01593 g -1
691 337.22300 33.35000 56154.39522 21.65000 299 0.00051 1.01609 g -1
737 12.25000 47.75000 56154.39880 21.65000 299 0.00051 1.07623 g -1
