563 95.57843 18.95000 55912.16743 21.65000 299 0.00040 2.04797 g -1
512 92.56888 11.75000 55912.17102 21.65000 299 0.00056 2.04795 g -1
459 89.36968 4.55000 55912.17819 21.65000 299 0.00059 2.00185 g -1
408 86.05288 -2.65000 55912.18178 21.65000 299 0.00046 2.05657 g -1
614 106.21029 26.15000 55912.18537 21.65000 299 0.00115 2.06041 g -1
564 102.73929 18.95000 55912.18896 21.65000 299 0.00177 2.01630 g -1
513 99.62356 11.75000 55912.19254 21.65000 299 0.00220 2.01094 g -1
460 96.38056 4.55000 55912.19613 21.65000 299 0.00212 2.02865 g -1
662 109.79050 33.35000 55912.19972 21.65000 299 0.00063 1.82935 g -1
409 93.08173 -2.65000 55912.20331 21.65000 299 0.00163 2.02159 g -1
565 109.79245 18.95000 55912.20690 21.65000 299 0.00568 2.04662 g -1
514 106.74867 11.75000 55912.21048 21.65000 299 0.00839 2.04489 g -1
461 103.30689 4.55000 55912.21407 21.65000 299 0.00858 2.05193 g -1
615 113.69200 26.15000 55912.21766 21.65000 299 0.00374 1.86459 g -1
410 100.11058 -2.65000 55912.22125 21.65000 299 0.00694 2.04809 g -1
663 117.64379 33.35000 55912.22484 21.65000 299 0.00210 1.78439 g -1
566 116.84562 18.95000 55912.22842 21.65000 299 0.02317 2.00943 g -1
515 114.02378 11.75000 55912.23201 21.65000 299 0.03010 2.01923 g -1
462 110.14867 4.55000 55912.23560 21.65000 299 0.02373 2.00541 g -1
616 121.17371 26.15000 55912.23919 21.65000 299 0.01255 1.85263 g -1
411 107.17000 -2.65000 55912.24278 21.65000 299 0.01463 2.01488 g -1
567 123.89878 18.95000 55912.24636 21.65000 299 0.02911 2.03944 g -1
617 128.65543 26.15000 55912.24995 21.65000 299 0.02914 2.01613 g -1
516 121.29889 11.75000 55912.25354 21.65000 299 0.01310 1.99428 g -1
665 133.35036 33.35000 55912.25713 21.65000 299 0.01264 1.94556 g -1
463 116.99044 4.55000 55912.26072 21.65000 299 0.00779 1.90363 g -1
359 103.88941 -9.85000 55912.26430 21.65000 299 0.00757 1.87213 g -1
568 130.95195 18.95000 55912.26789 21.65000 299 0.00797 2.00247 g -1
618 136.13714 26.15000 55912.27148 21.65000 299 0.01666 2.00174 g -1
666 141.20364 33.35000 55912.27507 21.65000 299 0.01730 2.00816 g -1
664 125.49707 33.35000 55912.27866 21.65000 299 0.00514 1.45928 g -1
412 114.26000 -2.65000 55912.28224 21.65000 299 0.00426 1.74439 g -1
711 149.16593 40.55000 55912.28583 21.65000 299 0.00476 2.03390 g -1
619 143.61886 26.15000 55912.28942 21.65000 299 0.00502 2.05266 g -1
517 128.57400 11.75000 55912.29301 21.65000 299 0.00414 1.70709 g -1
667 149.05693 33.35000 55912.29660 21.65000 299 0.01074 2.01189 g -1
358 96.84022 -9.85000 55912.30018 21.65000 299 0.00374 1.47473 g -1
710 140.54911 40.55000 55912.30377 21.65000 299 0.00373 1.54176 g -1
464 123.83222 4.55000 55912.30736 21.65000 299 0.00353 1.57283 g -1
712 157.78274 40.55000 55912.31095 21.65000 299 0.00422 2.01367 g -1
569 138.00511 18.95000 55912.31454 21.65000 299 0.00347 1.61971 g -1
668 156.91021 33.35000 55912.31812 21.65000 299 0.00497 2.01558 g -1
518 135.84911 11.75000 55912.32171 21.65000 299 0.00287 1.61043 g -1
413 121.35000 -2.65000 55912.32530 21.65000 299 0.00285 1.53359 g -1
360 110.94883 -9.85000 55912.32889 21.65000 299 0.00271 1.52053 g -1
713 166.39956 40.55000 55912.33248 21.65000 299 0.00263 2.05115 g -1
465 130.67400 4.55000 55912.33606 21.65000 299 0.00263 1.49132 g -1
308 100.77411 -17.05000 55912.33965 21.65000 299 0.00258 1.59927 g -1
669 164.76350 33.35000 55912.34324 21.65000 299 0.00233 1.95944 g -1
709 131.93230 40.55000 55912.34683 21.65000 299 0.00231 1.17098 g -1
620 151.10057 26.15000 55912.35042 21.65000 299 0.00230 1.52144 g -1
570 145.05827 18.95000 55912.35400 21.65000 299 0.00230 1.43638 g -1
