354 68.64348 -9.85000 55967.09908 21.65000 299 0.04717 1.39738 g -1
353 61.59430 -9.85000 55967.10267 21.65000 299 0.03657 1.37228 g -1
404 57.93750 -2.65000 55967.10626 21.65000 299 0.02289 1.23725 g -1
405 64.96635 -2.65000 55967.10984 21.65000 299 0.01897 1.23733 g -1
304 72.44639 -17.05000 55967.11343 21.65000 299 0.01147 1.59312 g -1
454 54.31528 4.55000 55967.11702 21.65000 299 0.00957 1.15884 g -1
455 61.32616 4.55000 55967.12061 21.65000 299 0.00688 1.14449 g -1
303 65.36446 -17.05000 55967.12420 21.65000 299 0.00555 1.56934 g -1
507 57.64762 11.75000 55967.12778 21.65000 299 0.00404 1.09274 g -1
506 50.66337 11.75000 55967.13137 21.65000 299 0.00334 1.13062 g -1
1398 64.05778 -6.25000 55967.13496 21.65000 299 0.00308 1.30835 g -1
1346 67.74771 -13.45000 55967.13855 21.65000 299 0.00289 1.46634 g -1
355 75.69267 -9.85000 55967.14214 21.65000 299 0.00234 1.37250 g -1
406 71.99519 -2.65000 55967.14572 21.65000 299 0.00228 1.23771 g -1
456 68.33704 4.55000 55967.14931 21.65000 299 0.00154 1.15166 g -1
557 52.12400 18.95000 55967.15290 21.65000 299 0.00141 1.12144 g -1
1449 60.44662 0.95000 55967.15649 21.65000 299 0.00122 1.24784 g -1
508 64.63187 11.75000 55967.16008 21.65000 299 0.00091 1.11137 g -1
305 79.52832 -17.05000 55967.16366 21.65000 299 0.00081 1.56998 g -1
1397 57.15007 -6.25000 55967.16725 21.65000 299 0.00062 1.45197 g -1
558 59.37382 18.95000 55967.17084 21.65000 299 0.00053 1.11580 g -1
1501 56.83636 8.15000 55967.17443 21.65000 299 0.00050 1.24335 g -1
354 68.64348 -9.85000 55967.17512 21.65000 299 0.04717 1.44301 r -1
353 61.59430 -9.85000 55967.17871 21.65000 299 0.03657 1.53906 r -1
404 57.93750 -2.65000 55967.18230 21.65000 299 0.02289 1.43872 r -1
405 64.96635 -2.65000 55967.18589 21.65000 299 0.01897 1.36335 r -1
304 72.44639 -17.05000 55967.18947 21.65000 299 0.01147 1.67619 r -1
454 54.31528 4.55000 55967.19306 21.65000 299 0.00957 1.42544 r -1
455 61.32616 4.55000 55967.19665 21.65000 299 0.00688 1.33497 r -1
303 65.36446 -17.05000 55967.20024 21.65000 299 0.00555 1.86980 r -1
507 57.64762 11.75000 55967.20383 21.65000 299 0.00404 1.32755 r -1
506 50.66337 11.75000 55967.20741 21.65000 299 0.00334 1.48475 r -1
1398 64.05778 -6.25000 55967.21100 21.65000 299 0.00308 1.60243 r -1
1346 67.74771 -13.45000 55967.21459 21.65000 299 0.00289 1.78621 r -1
355 75.69267 -9.85000 55967.21818 21.65000 299 0.00234 1.54168 r -1
406 71.99519 -2.65000 55967.22177 21.65000 299 0.00228 1.44194 r -1
456 68.33704 4.55000 55967.22535 21.65000 299 0.00154 1.38516 r -1
557 52.12400 18.95000 55967.22894 21.65000 299 0.00141 1.52757 r -1
1449 60.44662 0.95000 55967.23253 21.65000 299 0.00122 1.69482 r -1
508 64.63187 11.75000 55967.23612 21.65000 299 0.00091 1.40897 r -1
305 79.52832 -17.05000 55967.23971 21.65000 299 0.00081 1.87254 r -1
558 59.37382 18.95000 55967.24329 21.65000 299 0.00053 1.47696 r -1
1501 56.83636 8.15000 55967.24688 21.65000 299 0.00050 1.79992 r -1
