657 70.62833 33.35000 55912.07773 21.65000 299 0.00232 2.03882 g -1
744 81.85354 47.75000 55912.08849 21.65000 299 0.00460 2.05014 g -1
703 80.23141 40.55000 55912.09567 21.65000 299 0.00883 2.02092 g -1
658 78.41211 33.35000 55912.09926 21.65000 299 0.01456 2.03974 g -1
610 76.21760 26.15000 55912.10285 21.65000 299 0.01438 2.04885 g -1
560 73.87345 18.95000 55912.10643 21.65000 299 0.00670 2.06396 g -1
781 92.97719 54.95000 55912.11002 21.65000 299 0.00366 2.03675 g -1
1655 77.35732 29.75000 55912.11361 21.65000 299 0.00080 1.84164 g -1
745 91.27823 47.75000 55912.11720 21.65000 299 0.00463 2.01294 g -1
659 86.23064 33.35000 55912.12079 21.65000 299 0.01640 2.04233 g -1
611 83.74320 26.15000 55912.12437 21.65000 299 0.03198 2.03648 g -1
561 81.12327 18.95000 55912.12796 21.65000 299 0.03770 2.03645 g -1
510 78.60038 11.75000 55912.13155 21.65000 299 0.01538 2.06230 g -1
704 88.84822 40.55000 55912.13514 21.65000 299 0.00793 1.80216 g -1
813 100.00000 62.15000 55912.13873 21.65000 299 0.00343 1.84591 g -1
660 94.08393 33.35000 55912.14231 21.65000 299 0.00652 2.04658 g -1
612 91.24686 26.15000 55912.14590 21.65000 299 0.01683 2.02314 g -1
562 88.37309 18.95000 55912.14949 21.65000 299 0.04252 2.00975 g -1
511 85.58463 11.75000 55912.15308 21.65000 299 0.05657 2.02108 g -1
458 82.35880 4.55000 55912.15667 21.65000 299 0.01683 2.03946 g -1
814 113.33333 62.15000 55912.16025 21.65000 299 0.00386 1.98401 g -1
1557 86.95522 15.35000 55912.16384 21.65000 299 0.00301 1.80698 g -1
563 95.57843 18.95000 55912.16743 21.65000 299 0.01582 2.04797 g -1
512 92.56888 11.75000 55912.17102 21.65000 299 0.04754 2.04795 g -1
613 98.72857 26.15000 55912.17460 21.65000 299 0.00449 1.88895 g -1
459 89.36968 4.55000 55912.17819 21.65000 299 0.06199 2.00185 g -1
408 86.05288 -2.65000 55912.18178 21.65000 299 0.01055 2.05657 g -1
840 128.57143 69.35000 55912.18537 21.65000 299 0.00400 2.01585 g -1
564 102.73929 18.95000 55912.18896 21.65000 299 0.00384 2.01630 g -1
513 99.62356 11.75000 55912.19254 21.65000 299 0.01527 2.01094 g -1
460 96.38056 4.55000 55912.19613 21.65000 299 0.05549 2.02865 g -1
815 126.66667 62.15000 55912.19972 21.65000 299 0.00393 1.95958 g -1
409 93.08173 -2.65000 55912.20331 21.65000 299 0.04425 2.02159 g -1
1454 94.80697 0.95000 55912.20690 21.65000 299 0.00382 1.90584 g -1
514 106.74867 11.75000 55912.21048 21.65000 299 0.00362 2.04489 g -1
461 103.30689 4.55000 55912.21407 21.65000 299 0.01707 2.05193 g -1
357 89.79104 -9.85000 55912.21766 21.65000 299 0.00319 1.96763 g -1
410 100.11058 -2.65000 55912.22125 21.65000 299 0.05882 2.04809 g -1
705 97.46504 40.55000 55912.22484 21.65000 299 0.00299 1.28008 g -1
1506 91.10571 8.15000 55912.22842 21.65000 299 0.00297 1.41338 g -1
358 96.84022 -9.85000 55912.23201 21.65000 299 0.01611 2.04278 g -1
816 140.00000 62.15000 55912.23560 21.65000 299 0.00488 1.96917 g -1
462 110.14867 4.55000 55912.23919 21.65000 299 0.00390 1.94441 g -1
411 107.17000 -2.65000 55912.24278 21.65000 299 0.02451 2.01488 g -1
841 145.71429 69.42000 55912.24636 21.65000 299 0.00385 1.91729 g -1
1404 105.50400 -6.25000 55912.24995 21.65000 299 0.00353 1.97620 g -1
359 103.88941 -9.85000 55912.25354 21.65000 299 0.03126 2.01329 g -1
839 111.42857 69.35000 55912.25713 21.65000 299 0.00273 1.42472 g -1
412 114.26000 -2.65000 55912.26072 21.65000 299 0.00606 2.04405 g -1
782 103.90195 54.95000 55912.26430 21.65000 299 0.00268 1.22576 g -1
817 153.33333 62.15000 55912.26789 21.65000 299 0.00664 2.01389 g -1
360 110.94883 -9.85000 55912.27148 21.65000 299 0.02516 2.03771 g -1
308 100.77411 -17.05000 55912.27507 21.65000 299 0.00275 1.97333 g -1
1403 98.58206 -6.25000 55912.27866 21.65000 299 0.00265 1.51285 g -1
1455 101.75800 0.95000 55912.28224 21.65000 299 0.00248 1.38865 g -1
786 147.60097 54.95000 55912.28583 21.65000 299 0.00229 1.77235 g -1
309 107.85604 -17.05000 55912.28942 21.65000 299 0.00694 2.03344 g -1
787 158.52573 54.95000 55912.29301 21.65000 299 0.01467 2.01813 g -1
361 118.01850 -9.85000 55912.29660 21.65000 299 0.01056 1.95899 g -1
752 157.25108 47.75000 55912.30018 21.65000 299 0.00203 2.00887 g -1
818 166.66667 62.15000 55912.30377 21.65000 299 0.00998 2.02373 g -1
1607 82.43329 22.55000 55912.30736 21.65000 299 0.00198 1.01932 g -1
310 114.91235 -17.05000 55912.31095 21.65000 299 0.00801 2.01064 g -1
362 125.08817 -9.85000 55912.31454 21.65000 299 0.00328 1.98188 g -1
1505 84.35691 8.15000 55912.31812 21.65000 299 0.00197 1.10544 g -1
788 169.45049 54.95000 55912.32171 21.65000 299 0.00669 2.03685 g -1
753 166.67577 47.75000 55912.32530 21.65000 299 0.00340 2.02253 g -1
311 121.94304 -17.05000 55912.32889 21.65000 299 0.00531 2.02898 g -1
842 162.85714 69.35000 55912.33248 21.65000 299 0.00196 1.68756 g -1
1453 88.03815 0.95000 55912.33606 21.65000 299 0.00163 1.18485 g -1
819 180.00000 62.15000 55912.33965 21.65000 299 0.00179 2.03355 g -1
1507 97.99300 8.15000 55912.34324 21.65000 299 0.00160 1.11062 g -1
1556 79.84043 15.35000 55912.34683 21.65000 299 0.00139 1.07697 g -1
312 128.97374 -17.05000 55912.35042 21.65000 299 0.00259 2.00552 g -1
1405 112.52910 -6.25000 55912.35400 21.65000 299 0.00131 1.35864 g -1
1558 94.07000 15.35000 55912.35759 21.65000 299 0.00126 1.05297 g -1
1608 89.82100 22.55000 55912.36118 21.65000 299 0.00126 1.02751 g -1
1656 85.01700 29.75000 55912.36477 21.65000 299 0.00118 1.02696 g -1
1822 163.18423 58.55000 55912.36835 21.65000 299 0.00104 1.48415 g -1
1352 109.37100 -13.45000 55912.37194 21.65000 299 0.00098 1.47407 g -1
1402 91.79495 -6.25000 55912.37553 21.65000 299 0.00088 1.32944 g -1
1351 102.43379 -13.45000 55912.37912 21.65000 299 0.00064 1.46331 g -1
459 89.36968 4.55000 55912.37981 21.65000 299 0.06199 1.18473 r -1
410 100.11058 -2.65000 55912.38340 21.65000 299 0.05882 1.24473 r -1
511 85.58463 11.75000 55912.38699 21.65000 299 0.05657 1.15162 r -1
460 96.38056 4.55000 55912.39058 21.65000 299 0.05549 1.16917 r -1
512 92.56888 11.75000 55912.39417 21.65000 299 0.04754 1.12374 r -1
409 93.08173 -2.65000 55912.39775 21.65000 299 0.04425 1.30786 r -1
562 88.37309 18.95000 55912.40134 21.65000 299 0.04252 1.11594 r -1
561 81.12327 18.95000 55912.40493 21.65000 299 0.03770 1.19179 r -1
611 83.74320 26.15000 55912.40852 21.65000 299 0.03198 1.13818 r -1
359 103.88941 -9.85000 55912.41210 21.65000 299 0.03126 1.41411 r -1
360 110.94883 -9.85000 55912.41569 21.65000 299 0.02516 1.38543 r -1
411 107.17000 -2.65000 55912.41928 21.65000 299 0.02451 1.26718 r -1
461 103.30689 4.55000 55912.42287 21.65000 299 0.01707 1.19447 r -1
612 91.24686 26.15000 55912.42646 21.65000 299 0.01683 1.12920 r -1
458 82.35880 4.55000 55912.43004 21.65000 299 0.01683 1.49056 r -1
659 86.23064 33.35000 55912.43363 21.65000 299 0.01640 1.17888 r -1
358 96.84022 -9.85000 55912.43722 21.65000 299 0.01611 1.60295 r -1
563 95.57843 18.95000 55912.44081 21.65000 299 0.01582 1.17630 r -1
510 78.60038 11.75000 55912.44440 21.65000 299 0.01538 1.56961 r -1
513 99.62356 11.75000 55912.44798 21.65000 299 0.01527 1.22289 r -1
787 158.52573 54.95000 55912.45157 21.65000 299 0.01467 1.14058 r -1
658 78.41211 33.35000 55912.45516 21.65000 299 0.01456 1.40556 r -1
610 76.21760 26.15000 55912.45875 21.65000 299 0.01438 1.55243 r -1
361 118.01850 -9.85000 55912.46234 21.65000 299 0.01056 1.44516 r -1
408 86.05288 -2.65000 55912.46592 21.65000 299 0.01055 1.97412 r -1
818 166.66667 62.15000 55912.46951 21.65000 299 0.00998 1.20762 r -1
703 80.23141 40.55000 55912.47310 21.65000 299 0.00883 1.45599 r -1
310 114.91235 -17.05000 55912.47669 21.65000 299 0.00801 1.78710 r -1
704 88.84822 40.55000 55912.48028 21.65000 299 0.00793 1.34782 r -1
788 169.45049 54.95000 55912.48386 21.65000 299 0.00669 1.13685 r -1
817 153.33333 62.15000 55912.48745 21.65000 299 0.00664 1.14690 r -1
660 94.08393 33.35000 55912.49104 21.65000 299 0.00652 1.35546 r -1
412 114.26000 -2.65000 55912.49463 21.65000 299 0.00606 1.47575 r -1
311 121.94304 -17.05000 55912.49822 21.65000 299 0.00531 1.80185 r -1
816 140.00000 62.15000 55912.50180 21.65000 299 0.00488 1.14720 r -1
745 91.27823 47.75000 55912.50539 21.65000 299 0.00463 1.44207 r -1
744 81.85354 47.75000 55912.50898 21.65000 299 0.00460 1.67051 r -1
613 98.72857 26.15000 55912.51257 21.65000 299 0.00449 1.47605 r -1
840 128.57143 69.35000 55912.51616 21.65000 299 0.00400 1.28204 r -1
815 126.66667 62.15000 55912.51974 21.65000 299 0.00393 1.20858 r -1
462 110.14867 4.55000 55912.52333 21.65000 299 0.00390 1.63630 r -1
814 113.33333 62.15000 55912.52692 21.65000 299 0.00386 1.31200 r -1
841 145.71429 69.42000 55912.53051 21.65000 299 0.00385 1.24949 r -1
564 102.73929 18.95000 55912.53410 21.65000 299 0.00384 1.68434 r -1
781 92.97719 54.95000 55912.53768 21.65000 299 0.00366 1.61307 r -1
514 106.74867 11.75000 55912.54127 21.65000 299 0.00362 1.79006 r -1
813 100.00000 62.15000 55912.54486 21.65000 299 0.00343 1.53305 r -1
753 166.67577 47.75000 55912.54845 21.65000 299 0.00340 1.03210 r -1
362 125.08817 -9.85000 55912.55204 21.65000 299 0.00328 1.95034 r -1
705 97.46504 40.55000 55912.55562 21.65000 299 0.00299 1.78277 r -1
839 111.42857 69.35000 55912.55921 21.65000 299 0.00273 1.49593 r -1
782 103.90195 54.95000 55912.56280 21.65000 299 0.00268 1.57639 r -1
786 147.60097 54.95000 55912.56639 21.65000 299 0.00229 1.12994 r -1
752 157.25108 47.75000 55912.56998 21.65000 299 0.00203 1.05808 r -1
