0.0000000000 1.1222614654e-02 47.6299143657
0.0035879630 1.9520919834e-02 94.9450936145
0.0071759259 2.4191723834e-02 142.2602728633
0.6500504640 3.9469407671e-01 189.5229962592
0.6536384269 6.4833049759e-01 234.8973089535
0.6572263899 7.2099286282e-01 280.0617982364
0.6608143529 7.4788965690e-01 327.7966243078
0.6644023158 7.7097099889e-01 373.5905838246
0.6679902788 7.9363666007e-01 419.2271757830
0.6715782418 8.1347226490e-01 464.8113118885
0.6751662047 8.3042808009e-01 510.4479038469
0.6787541677 8.3975250457e-01 558.2351857711
0.6823421307 8.4713765057e-01 603.3472192012
0.6859300936 8.5347509352e-01 650.6099425971
0.6895180566 8.5932520042e-01 652.7081767102
0.6931060196 8.6389078949e-01 697.5579308761
0.6966939825 8.6918576464e-01 744.5059191551
0.7002819455 8.7273883823e-01 746.4992415625
0.7397495381 8.7949752680e-01 793.8144208113
0.7404439825 8.7949752680e-01 793.8144208113
0.7440319455 8.7949752680e-01 793.8144208113
0.7476199085 8.7949752680e-01 793.8144208113
0.7512078714 8.7949752680e-01 793.8144208113
0.7547958344 8.7949752680e-01 793.8144208113
0.7583837974 8.7949752680e-01 793.8144208113
0.7619717603 8.7949752680e-01 793.8144208113
0.7655597233 8.7949752680e-01 793.8144208113
0.7691476863 8.7949752680e-01 793.8144208113
0.7727356492 8.7949752680e-01 793.8144208113
0.7763236122 8.7949752680e-01 793.8144208113
0.7799115752 8.7949752680e-01 793.8144208113
0.7834995381 8.7949752680e-01 793.8144208113
0.7870875011 8.7949752680e-01 793.8144208113
0.7906754641 8.7949752680e-01 793.8144208113
0.7942634270 8.7949752680e-01 793.8144208113
0.7978513900 8.7949752680e-01 793.8144208113
0.8014393530 8.7949752680e-01 793.8144208113
0.8050273159 8.7949752680e-01 793.8144208113
