830 326.66667 62.15000 56154.49672 21.65000 299 0.01075 1.46159 g -1
803 335.18412 54.95000 56154.50031 21.65000 299 0.00807 1.34441 g -1
771 342.13873 47.75000 56154.50390 21.65000 299 0.00464 1.26081 g -1
726 278.41815 40.55000 56155.14677 21.65000 299 0.35159 1.03914 g -1
725 269.80133 40.55000 56155.15036 21.65000 299 0.27179 1.01380 g -1
727 287.03496 40.55000 56155.15395 21.65000 299 0.07266 1.06519 g -1
683 274.70950 33.35000 56155.15753 21.65000 299 0.02501 1.01079 g -1
684 282.56279 33.35000 56155.16112 21.65000 299 0.02308 1.02993 g -1
685 290.41607 33.35000 56155.16471 21.65000 299 0.02267 1.05954 g -1
686 298.26936 33.35000 56155.16830 21.65000 299 0.01984 1.10099 g -1
682 266.85621 33.35000 56155.17189 21.65000 299 0.01868 1.00096 g -1
589 281.65302 18.95000 56155.17547 21.65000 299 0.00931 1.04675 g -1
728 295.65178 40.55000 56155.17906 21.65000 299 0.00739 1.06298 g -1
590 288.92157 18.95000 56155.18265 21.65000 299 0.00634 1.06268 g -1
1724 271.73193 36.95000 56155.18624 21.65000 299 0.00573 1.00310 g -1
724 261.18452 40.55000 56155.18983 21.65000 299 0.00533 1.03087 g -1
637 278.28971 26.15000 56155.19341 21.65000 299 0.00519 1.00798 g -1
1725 280.09844 36.95000 56155.19700 21.65000 299 0.00355 1.00213 g -1
392 337.00407 -9.85000 56155.23647 21.65000 299 0.00676 2.00079 g -1
726 278.41815 40.55000 56155.23716 21.65000 299 0.35159 1.03046 r -1
725 269.80133 40.55000 56155.24075 21.65000 299 0.27179 1.07181 r -1
727 287.03496 40.55000 56155.24434 21.65000 299 0.07266 1.01596 r -1
683 274.70950 33.35000 56155.24793 21.65000 299 0.02501 1.05658 r -1
684 282.56279 33.35000 56155.25152 21.65000 299 0.02308 1.02790 r -1
685 290.41607 33.35000 56155.25510 21.65000 299 0.02267 1.00961 r -1
686 298.26936 33.35000 56155.25869 21.65000 299 0.01984 1.00090 r -1
682 266.85621 33.35000 56155.26228 21.65000 299 0.01868 1.15023 r -1
830 326.66667 62.15000 56155.26587 21.65000 299 0.01075 1.18310 r -1
589 281.65302 18.95000 56155.26946 21.65000 299 0.00931 1.10659 r -1
803 335.18412 54.95000 56155.27304 21.65000 299 0.00807 1.14935 r -1
728 295.65178 40.55000 56155.27663 21.65000 299 0.00739 1.02234 r -1
392 337.00407 -9.85000 56155.28022 21.65000 299 0.00676 1.58048 r -1
590 288.92157 18.95000 56155.28381 21.65000 299 0.00634 1.09329 r -1
1724 271.73193 36.95000 56155.28740 21.65000 299 0.00573 1.18600 r -1
724 261.18452 40.55000 56155.29098 21.65000 299 0.00533 1.33154 r -1
637 278.28971 26.15000 56155.29457 21.65000 299 0.00519 1.17621 r -1
771 342.13873 47.75000 56155.29816 21.65000 299 0.00464 1.10086 r -1
1725 280.09844 36.95000 56155.30175 21.65000 299 0.00355 1.15453 r -1
