754 176.10046 47.75000 56029.13363 21.65000 299 0.00601 1.23607 g -1
788 169.45049 54.95000 56029.13722 21.65000 299 0.00599 1.19524 g -1
753 166.67577 47.75000 56029.14080 21.65000 299 0.00594 1.13392 g -1
789 180.37888 54.95000 56029.14439 21.65000 299 0.00587 1.26365 g -1
755 185.52515 47.75000 56029.14798 21.65000 299 0.00568 1.28380 g -1
752 157.25108 47.75000 56029.15157 21.65000 299 0.00562 1.06581 g -1
787 158.52573 54.95000 56029.15516 21.65000 299 0.00562 1.10609 g -1
790 191.39000 54.95000 56029.15874 21.65000 299 0.00550 1.32384 g -1
713 166.39956 40.55000 56029.16233 21.65000 299 0.00546 1.06811 g -1
714 175.01637 40.55000 56029.16592 21.65000 299 0.00537 1.11320 g -1
712 157.78274 40.55000 56029.16951 21.65000 299 0.00530 1.02473 g -1
818 166.66667 62.15000 56029.17310 21.65000 299 0.00524 1.17398 g -1
819 180.00000 62.15000 56029.17668 21.65000 299 0.00515 1.22682 g -1
751 147.82638 47.75000 56029.18027 21.65000 299 0.00510 1.03219 g -1
715 183.63319 40.55000 56029.18386 21.65000 299 0.00503 1.12923 g -1
786 147.60097 54.95000 56029.18745 21.65000 299 0.00500 1.07614 g -1
711 149.16593 40.55000 56029.19104 21.65000 299 0.00497 1.00889 g -1
756 194.94985 47.75000 56029.19462 21.65000 299 0.00491 1.20443 g -1
817 153.33333 62.15000 56029.19821 21.65000 299 0.00478 1.14065 g -1
820 193.33333 62.15000 56029.20180 21.65000 299 0.00473 1.25216 g -1
710 140.54911 40.55000 56029.20539 21.65000 299 0.00455 1.03725 g -1
668 156.91021 33.35000 56029.20898 21.65000 299 0.00450 1.00046 g -1
750 138.40169 47.75000 56029.21256 21.65000 299 0.00447 1.07706 g -1
669 164.76350 33.35000 56029.21615 21.65000 299 0.00447 1.00108 g -1
667 149.05693 33.35000 56029.21974 21.65000 299 0.00440 1.02060 g -1
791 202.40112 54.95000 56029.22333 21.65000 299 0.00439 1.20854 g -1
716 192.25000 40.55000 56029.22692 21.65000 299 0.00434 1.08196 g -1
670 172.61679 33.35000 56029.23050 21.65000 299 0.00427 1.00365 g -1
785 136.67622 54.95000 56029.23409 21.65000 299 0.00421 1.16264 g -1
666 141.20364 33.35000 56029.23768 21.65000 299 0.00420 1.08992 g -1
816 140.00000 62.15000 56029.24127 21.65000 299 0.00403 1.21590 g -1
709 131.93230 40.55000 56029.24486 21.65000 299 0.00402 1.18516 g -1
757 204.72454 47.75000 56029.24844 21.65000 299 0.00393 1.12826 g -1
665 133.35036 33.35000 56029.25203 21.65000 299 0.00389 1.20856 g -1
671 180.47007 33.35000 56029.25562 21.65000 299 0.00388 1.00228 g -1
842 162.85714 69.35000 56029.25921 21.65000 299 0.00387 1.24892 g -1
843 180.00000 69.35000 56029.26279 21.65000 299 0.00383 1.23506 g -1
749 128.97700 47.75000 56029.26638 21.65000 299 0.00375 1.31100 g -1
619 143.61886 26.15000 56029.26997 21.65000 299 0.00368 1.19350 g -1
620 151.10057 26.15000 56029.27356 21.65000 299 0.00363 1.13193 g -1
618 136.13714 26.15000 56029.27715 21.65000 299 0.00360 1.33496 g -1
821 206.66667 62.15000 56029.28073 21.65000 299 0.00359 1.17762 g -1
621 158.58229 26.15000 56029.28432 21.65000 299 0.00352 1.10311 g -1
664 125.49707 33.35000 56029.28791 21.65000 299 0.00346 1.58727 g -1
617 128.65543 26.15000 56029.29150 21.65000 299 0.00343 1.62425 g -1
841 145.71429 69.42000 56029.29509 21.65000 299 0.00342 1.37864 g -1
708 123.31548 40.55000 56029.29867 21.65000 299 0.00336 1.68113 g -1
717 200.86681 40.55000 56029.30226 21.65000 299 0.00336 1.01437 g -1
784 125.75146 54.95000 56029.30585 21.65000 299 0.00335 1.59071 g -1
844 197.14286 69.35000 56029.30944 21.65000 299 0.00330 1.23515 g -1
622 166.06400 26.15000 56029.31303 21.65000 299 0.00328 1.12589 g -1
672 188.32336 33.35000 56029.31661 21.65000 299 0.00328 1.00976 g -1
569 138.00511 18.95000 56029.32020 21.65000 299 0.00316 1.78718 g -1
815 126.66667 62.15000 56029.32379 21.65000 299 0.00313 1.67852 g -1
792 213.41224 54.95000 56029.32738 21.65000 299 0.00311 1.08653 g -1
570 145.05827 18.95000 56029.33097 21.65000 299 0.00303 1.67464 g -1
623 173.54571 26.15000 56029.33455 21.65000 299 0.00293 1.12839 g -1
571 152.11144 18.95000 56029.33814 21.65000 299 0.00283 1.54332 g -1
758 214.49923 47.75000 56029.34173 21.65000 299 0.00267 1.03732 g -1
840 128.57143 69.35000 56029.34532 21.65000 299 0.00265 1.76019 g -1
572 159.16460 18.95000 56029.34891 21.65000 299 0.00257 1.46563 g -1
673 196.17664 33.35000 56029.35249 21.65000 299 0.00251 1.02322 g -1
624 181.02743 26.15000 56029.35608 21.65000 299 0.00246 1.13091 g -1
822 220.00000 62.15000 56029.35967 21.65000 299 0.00237 1.14377 g -1
860 156.00000 76.55000 56029.36326 21.65000 299 0.00236 1.57139 g -1
861 180.00000 76.55000 56029.36685 21.65000 299 0.00234 1.44381 g -1
718 209.48363 40.55000 56029.37043 21.65000 299 0.00233 1.01385 g -1
845 214.28571 69.35000 56029.37402 21.65000 299 0.00231 1.23637 g -1
573 166.21777 18.95000 56029.37761 21.65000 299 0.00226 1.54726 g -1
859 132.00000 76.55000 56029.38120 21.65000 299 0.00197 1.85800 g -1
793 224.50609 54.95000 56029.38479 21.65000 299 0.00196 1.07542 g -1
574 173.27093 18.95000 56029.38837 21.65000 299 0.00186 1.46902 g -1
862 204.00000 76.55000 56029.39196 21.65000 299 0.00186 1.39539 g -1
625 188.50914 26.15000 56029.39555 21.65000 299 0.00186 1.19888 g -1
674 204.02993 33.35000 56029.39914 21.65000 299 0.00170 1.06223 g -1
759 224.27392 47.75000 56029.40273 21.65000 299 0.00165 1.03420 g -1
719 218.10044 40.55000 56029.40631 21.65000 299 0.00146 1.02253 g -1
575 180.32410 18.95000 56029.40990 21.65000 299 0.00141 1.48586 g -1
823 233.33333 62.15000 56029.41349 21.65000 299 0.00134 1.14061 g -1
846 231.42857 69.35000 56029.41708 21.65000 299 0.00134 1.23580 g -1
626 195.99086 26.15000 56029.42067 21.65000 299 0.00125 1.21784 g -1
863 228.00000 76.55000 56029.42425 21.65000 299 0.00115 1.37500 g -1
794 235.60357 54.95000 56029.42784 21.65000 299 0.00108 1.07569 g -1
675 211.88321 33.35000 56029.43143 21.65000 299 0.00105 1.08530 g -1
576 187.38957 18.95000 56029.43502 21.65000 299 0.00097 1.53569 g -1
760 234.04862 47.75000 56029.43861 21.65000 299 0.00095 1.03793 g -1
872 140.00000 83.75000 56029.44219 21.65000 299 0.00092 1.90021 g -1
873 180.00000 83.75000 56029.44578 21.65000 299 0.00091 1.70608 g -1
720 226.71726 40.55000 56029.44937 21.65000 299 0.00090 1.04467 g -1
627 203.47257 26.15000 56029.45296 21.65000 299 0.00072 1.27410 g -1
874 220.00000 83.75000 56029.45654 21.65000 299 0.00066 1.59504 g -1
