0.5937770893 6.5094024227e-03 47.3151792488
0.5973650522 1.3066637661e-02 94.7352702032
0.6009530152 1.9009738404e-02 138.5359073127
0.6045409782 2.4882955910e-02 181.1300598071
0.6081289411 3.0561108322e-02 224.8257852109
0.6117169041 3.6140169224e-02 268.5215106147
0.6153048671 4.1700848558e-02 311.6402216375
0.6188928300 4.7203216933e-02 355.5982263054
0.6224807930 5.2923876934e-02 402.9134055542
0.6260687560 5.8294353024e-02 447.8680714258
0.6296567189 6.3586679877e-02 493.0850165616
0.6332446819 6.9343680144e-02 540.6100192216
0.6368326449 7.4494700638e-02 582.8369807463
0.6404206078 7.9539866191e-02 626.4277944445
0.6440085708 8.4567232272e-02 671.5398278746
0.6475965338 8.9490456259e-02 714.7109947501
0.6511844967 9.4445195044e-02 759.7705723274
0.6547724597 9.9357399969e-02 803.4138418784
0.6583604226 1.0407132564e-01 846.4276411955
0.6619483856 1.0880007175e-01 890.0184548936
0.6655363486 1.1332618749e-01 935.1829441765
0.6691243115 1.1803269605e-01 982.9702261008
0.6727122745 1.2244777076e-01 1026.6659515046
0.6763002375 1.2691341361e-01 1072.3549993157
0.6798882004 1.3131008757e-01 1118.0440471269
0.6834761634 1.3570495772e-01 1161.5824049723
0.6870641264 1.4004386503e-01 1206.7993501080
0.6906520893 1.4431449463e-01 1252.4359420664
0.6942400523 1.4845241283e-01 1295.6595647947
0.6978280153 1.5263712022e-01 1341.2961567531
0.7014159782 1.5657649831e-01 1384.3099560702
0.7050039412 1.6055734140e-01 1429.4744453531
0.7085919042 1.6448315840e-01 1474.6913904888
0.7121798671 1.6836341699e-01 1520.4328941529
0.7157678301 1.7224649448e-01 1566.1219419640
0.7193557931 1.7659755054e-01 1613.4895770656
0.7229437560 1.8042374995e-01 1654.7198773866
0.7265317190 1.8411164270e-01 1698.4156027904
0.7301196819 1.8787978456e-01 1745.3635910694
0.7337076449 1.9151240891e-01 1791.0526388806
0.7372956079 1.9510617331e-01 1836.6892308390
0.7408835708 1.9869721784e-01 1879.7030301561
0.7444715338 2.0221599275e-01 1925.4969896729
0.7480594968 2.0565369830e-01 1971.1335816313
0.7516474597 2.0907849867e-01 2016.9799970009
0.7552354227 2.1241985447e-01 2058.9971351143
0.7588233857 2.1575133340e-01 2104.1091685444
0.7624113486 2.1910727918e-01 2149.2212019745
0.7659993116 2.2237737619e-01 2192.3399129972
0.7695872746 2.2567512380e-01 2234.1472276993
0.7731752375 2.2895955218e-01 2279.9411872161
0.7767632005 2.3224046850e-01 2325.6826908801
0.7803511635 2.3549154406e-01 2373.2601493931
0.7839391264 2.3853982786e-01 2416.3264045629
0.7875270894 2.4164948594e-01 2459.8123065555
0.7911150524 2.4467749854e-01 2506.1308246005
0.7947030153 2.4760501458e-01 2551.7674165589
0.7982909783 2.5043471216e-01 2598.0859346040
0.8018789412 2.5310717946e-01 2643.3553355926
0.8054669042 2.5565251113e-01 2684.7954593249
0.8090548672 2.5822544406e-01 2731.1139773700
0.8126428301 2.6073150902e-01 2776.8030251811
0.8162307931 2.6318686774e-01 2822.6494405508
0.8198187561 2.6555643943e-01 2865.6632398679
0.8234067190 2.6839672142e-01 2913.9226244675
0.8269946820 2.7073219649e-01 2952.6874997057
0.8305826450 2.7305953180e-01 2997.9044448415
0.8341706079 2.7537102265e-01 3039.4494802794
0.8377585709 2.7762755867e-01 3085.7679983245
0.8413465339 2.7947144581e-01 3124.6377852683
0.8449344968 2.8143512086e-01 3168.7531574948
0.8485224598 2.8329950906e-01 3215.1241313927
0.8521104228 2.8515833606e-01 3254.1512858950
0.8556983857 2.8701383216e-01 3299.7878778534
0.8592863487 2.8870916830e-01 3345.4244698117
0.8628743116 2.9035606172e-01 3390.8512383588
0.8664622746 2.9181832825e-01 3435.9108159360
0.8700502376 2.9323247794e-01 3482.1244222755
0.8736382005 2.9456895257e-01 3525.1906774454
0.8772261635 2.9590492706e-01 3566.6832570305
0.8808141265 2.9715269560e-01 3612.5821282530
0.8844020894 2.9830399986e-01 3651.4519151968
0.8879900524 2.9938470690e-01 3694.9902730422
0.8915780154 3.0043023582e-01 3740.7317767062
0.8951659783 3.0139740387e-01 3787.1027506041
0.8987539413 3.0234782953e-01 3832.1098723285
0.9023419043 3.0327562882e-01 3859.2295482394
0.9059298672 3.0418287218e-01 3885.9295773277
0.9095178302 3.0508210525e-01 3931.0416107578
0.9131057932 3.0580706556e-01 3976.6782027162
0.9166937561 3.0646729215e-01 4003.7454227742
0.9202817191 3.0711470307e-01 4046.7067662385
0.9238696821 3.0776099545e-01 4088.1993458236
0.9274576450 3.0837517737e-01 4133.8359377820
0.9310456080 3.0896255456e-01 4172.7057247258
0.9346335709 3.0952594538e-01 4217.9226698615
0.9382215339 3.1008110839e-01 4265.0280256990
0.9418094969 3.1062938770e-01 4308.8811186613
0.9453974598 3.1116173671e-01 4354.1505196499
0.9489854228 3.1154606297e-01 4399.7871116082
0.9525733858 3.1192650754e-01 4426.5920524022
0.9561613487 3.1228919775e-01 4471.6516299794
0.9597493117 3.1265032251e-01 4517.4980453491
0.9633372747 3.1292808362e-01 4563.2395490131
0.9669252376 3.1320362824e-01 4608.4040382960
0.9705132006 3.1349084263e-01 4610.6596399675
0.9741011636 3.1375652678e-01 4649.5294269114
