483 253.82600 4.55000 56083.16610 21.65000 299 0.00115 2.01581 g -1
431 248.97000 -2.65000 56083.16969 21.65000 299 0.00115 1.99905 g -1
862 204.00000 76.55000 56083.17328 21.65000 299 0.00112 1.37146 g -1
863 228.00000 76.55000 56083.17687 21.65000 299 0.00112 1.41226 g -1
532 236.05067 11.75000 56083.18046 21.65000 299 0.00108 1.26774 g -1
482 246.98422 4.55000 56083.18404 21.65000 299 0.00107 1.55082 g -1
432 256.06000 -2.65000 56083.18763 21.65000 299 0.00123 2.02696 g -1
534 250.00089 11.75000 56083.19122 21.65000 299 0.00107 1.43193 g -1
845 214.28571 69.35000 56083.19481 21.65000 299 0.00107 1.23855 g -1
583 238.04173 18.95000 56083.19840 21.65000 299 0.00107 1.15583 g -1
484 260.66778 4.55000 56083.20198 21.65000 299 0.00104 1.76065 g -1
533 243.02578 11.75000 56083.20557 21.65000 299 0.00103 1.24201 g -1
585 252.57882 18.95000 56083.20916 21.65000 299 0.00102 1.27995 g -1
481 240.14244 4.55000 56083.21275 21.65000 299 0.00099 1.26878 g -1
874 220.00000 83.75000 56083.21634 21.65000 299 0.00098 1.56771 g -1
535 256.97600 11.75000 56083.21992 21.65000 299 0.00098 1.36787 g -1
631 233.39943 26.15000 56083.22351 21.65000 299 0.00098 1.03807 g -1
434 270.24000 -2.65000 56083.22710 21.65000 299 0.00108 2.02310 g -1
485 267.50956 4.55000 56083.23069 21.65000 299 0.00097 1.64809 g -1
767 302.47146 47.75000 56083.23428 21.65000 299 0.00101 2.02195 g -1
728 295.65178 40.55000 56083.23786 21.65000 299 0.00097 1.83907 g -1
582 230.77318 18.95000 56083.24145 21.65000 299 0.00096 1.03864 g -1
435 277.33000 -2.65000 56083.24504 21.65000 299 0.00099 2.05188 g -1
729 304.26859 40.55000 56083.24863 21.65000 299 0.00101 2.02800 g -1
766 292.69677 47.75000 56083.25222 21.65000 299 0.00095 1.54739 g -1
877 340.00000 83.75000 56083.25580 21.65000 299 0.00093 1.94222 g -1
768 312.24615 47.75000 56083.25939 21.65000 299 0.00105 2.05049 g -1
584 245.31027 18.95000 56083.26298 21.65000 299 0.00093 1.05666 g -1
436 284.38942 -2.65000 56083.26657 21.65000 299 0.00093 2.01781 g -1
801 313.28596 54.95000 56083.27016 21.65000 299 0.00093 1.84294 g -1
730 312.82187 40.55000 56083.27374 21.65000 299 0.00105 2.00550 g -1
486 274.35133 4.55000 56083.27733 21.65000 299 0.00091 1.41896 g -1
687 306.08789 33.35000 56083.28092 21.65000 299 0.00091 1.76831 g -1
688 313.87167 33.35000 56083.28451 21.65000 299 0.00094 2.03734 g -1
769 322.06455 47.75000 56083.28810 21.65000 299 0.00105 2.02880 g -1
802 324.38344 54.95000 56083.29168 21.65000 299 0.00093 1.94138 g -1
731 321.31160 40.55000 56083.29527 21.65000 299 0.00108 2.03733 g -1
385 287.65978 -9.85000 56083.29886 21.65000 299 0.00101 1.96817 g -1
536 263.95111 11.75000 56083.30245 21.65000 299 0.00089 1.12384 g -1
689 321.65544 33.35000 56083.30603 21.65000 299 0.00103 2.03800 g -1
677 227.58979 33.35000 56083.30962 21.65000 299 0.00089 1.04864 g -1
803 335.18412 54.95000 56083.31321 21.65000 299 0.00092 2.04154 g -1
770 332.10164 47.75000 56083.31680 21.65000 299 0.00108 2.01624 g -1
732 329.74300 40.55000 56083.32039 21.65000 299 0.00109 2.00940 g -1
800 302.18847 54.95000 56083.32397 21.65000 299 0.00089 1.30084 g -1
690 329.43922 33.35000 56083.32756 21.65000 299 0.00098 2.03870 g -1
335 290.80782 -17.05000 56083.33115 21.65000 299 0.00103 2.01105 g -1
869 20.00000 83.75000 56083.33474 21.65000 299 0.00112 2.00738 g -1
