0.2296005867 1.1534709681e-03 47.0528999847
0.2331885497 2.3151980261e-03 94.1057999693
0.2367765127 3.8229127551e-03 142.4176404218
0.2403644756 4.9395760147e-03 181.2874273656
0.2439524386 6.1491084961e-03 228.3403273503
0.2475404016 7.2215689864e-03 275.3932273349
0.2511283645 8.4521752665e-03 322.4461273196
0.2547163275 9.5221739484e-03 369.5514831570
0.2583042905 1.0739742096e-02 416.8666624058
0.2618922534 1.1806104231e-02 464.6014884772
0.2654802164 1.2841418700e-02 511.6543884619
0.2690681793 1.3869542167e-02 558.6548325937
0.2726561423 1.4890622424e-02 606.2322911066
0.2762441053 1.6116591070e-02 653.2851910912
0.2798320682 1.7114622836e-02 680.7720579719
0.2834200312 1.8096694978e-02 727.0905760170
0.2870079942 1.9094113151e-02 773.9861084432
0.2905959571 2.0174229444e-02 821.0390084278
0.2941839201 2.1147558603e-02 868.0919084125
0.2977718831 2.2199704352e-02 915.4070876613
0.3013598460 2.3211064209e-02 962.7222669100
0.3049478090 2.4399116290e-02 1010.3521812758
0.3085357720 2.5393503625e-02 1057.4050812604
0.3121237349 2.6404880737e-02 1102.6220263962
0.3157116979 2.7351313696e-02 1147.8914273847
0.3192996609 2.8305396945e-02 1175.1160150013
0.3228876238 2.9354876544e-02 1220.3854159899
0.3264755868 3.0280514061e-02 1267.4383159745
0.3300635498 3.1208303979e-02 1314.4912159592
0.3336515127 3.2207764057e-02 1361.8063952079
0.3372394757 3.3256971165e-02 1406.6036935211
0.3408274386 3.4165501697e-02 1453.6565935057
0.3444154016 3.5117380316e-02 1501.4438754300
0.3480033646 3.6058797521e-02 1546.7132764185
0.3515913275 3.7106325535e-02 1592.1925008184
0.3551792905 3.8032408856e-02 1636.0455937807
0.3587672535 3.9116438206e-02 1680.4757011241
0.3623552164 4.0122175684e-02 1728.2629830483
0.3659431794 4.1016823456e-02 1775.2109713273
0.3695311424 4.2046755522e-02 1820.4803723158
0.3731191053 4.2981753027e-02 1868.2676542401
0.3767070683 4.3899272122e-02 1910.9142625873
0.3802950313 4.4982888406e-02 1956.9705013683
0.3838829942 4.6074053337e-02 2001.1907853004
0.3874709572 4.6959660245e-02 2045.0963341155
0.3910589202 4.7937575346e-02 2090.4181909569
0.3946468831 4.8986996749e-02 2137.5760026472
0.3982348461 5.0101154368e-02 2164.4858551468
0.4018228090 5.1082634125e-02 2212.1157695125
0.4054107720 5.2011695412e-02 2256.2311417389
0.4089987350 5.3034704910e-02 2302.3398363727
0.4125866979 5.3965549001e-02 2344.1996069276
0.4161746609 5.4860435220e-02 2389.5214637690
0.4197626239 5.5742458649e-02 2434.6334971991
0.4233505868 5.6749823007e-02 2481.8962205951
0.4269385498 5.7650003842e-02 2528.8442088741
0.4305265128 5.8526853627e-02 2571.8580081911
0.4341144757 6.0273421485e-02 2620.0649369380
0.4377024387 6.1392435900e-02 2667.1178369226
0.4412904017 6.2327079670e-02 2713.1740757036
0.4448783646 6.3656054465e-02 2760.3843432467
0.4484663276 6.4728166127e-02 2808.4863602879
0.4520542906 6.5700178145e-02 2855.9589070951
0.4556422535 6.6807150973e-02 2903.3265421967
0.4592302165 6.7672879432e-02 2950.3794421814
0.4628181795 6.8566091932e-02 2996.4881368152
0.4664061424 6.9707497197e-02 3043.8033160639
0.4699941054 7.0569770079e-02 3090.9611277543
0.4735820683 7.1426506517e-02 3133.8700153657
0.4771700313 7.2280965633e-02 3179.3492397656
0.4807579943 7.3154224423e-02 3226.0349487804
0.4843459572 7.4010979173e-02 3264.9047357243
0.4879339202 7.4862100039e-02 3312.6920176485
0.4915218832 7.6195887376e-02 3355.7582728184
0.4951098461 7.7843643668e-02 3397.2508524035
0.4986978091 7.9131578760e-02 3439.1630788112
0.5022857721 8.0097864238e-02 3485.3242292978
0.5058737350 8.1783475591e-02 3524.0366486832
0.5094616980 8.2626182428e-02 3569.2011379661
0.5130496610 8.3471348462e-02 3610.6937175513
0.5166376239 8.4313211515e-02 3655.9106626870
0.5202255869 8.5133837209e-02 3700.4456817360
0.5238135499 8.5988493543e-02 3747.3936700150
0.5274015128 8.6826841263e-02 3793.2925412375
0.5309894758 8.7662495651e-02 3829.6969030986
0.5345774388 8.8497621312e-02 3876.9596264945
0.5381654017 8.9331081219e-02 3921.1274545737
0.5417533647 9.0158018921e-02 3966.7640465321
