0.0000000000 1.3505908138e-02 47.7872819242
0.0035879630 2.5503383555e-02 93.5287855882
0.0071759259 3.8112025094e-02 140.2144946031
0.0107638889 5.0105904016e-02 186.1133658256
0.0143518519 5.2288225165e-02 233.8481918970
0.0179398148 5.4191452756e-02 280.0093423836
0.6863762307 2.2471920291e-01 327.6392567493
0.6899641937 3.4906340618e-01 375.3740828207
0.6935521567 4.1943194350e-01 422.4269828053
0.6971401196 4.7342471216e-01 469.8470737598
0.7007280826 5.1780452352e-01 517.5818998312
0.7043160456 5.5002737822e-01 565.7363727252
0.7079040085 5.6860216863e-01 612.8941844155
0.7114919715 5.8187578866e-01 660.6290104868
0.7150799345 5.9431904311e-01 708.4687482639
0.7186678974 6.0608009878e-01 756.3609418937
0.7222558604 6.1341585572e-01 802.9417392030
0.7258438234 6.2272810978e-01 849.7848157763
0.7294317863 6.2928708541e-01 897.3622742892
0.7330197493 6.3581805727e-01 906.6469602394
0.7366077122 6.4084680860e-01 909.3222087335
0.7401956752 6.4568046975e-01 956.0603736012
0.7437836382 6.7122597346e-01 1003.2181852915
0.7473716011 6.7823482598e-01 1050.6907320987
0.7509595641 6.9440100631e-01 1060.9196233997
0.7545475271 6.9817292415e-01 1063.4375043354
0.7581354900 7.0162891800e-01 1065.5357384484
0.7617234530 7.3598323601e-01 1111.6968889350
0.7653114160 7.4317008711e-01 1117.8342237156
0.7688993789 7.4607544381e-01 1165.2018588172
0.7724873419 7.4807235141e-01 1210.7335390699
0.7760753049 7.5002483884e-01 1255.6882049416
0.7796632678 7.5158979418e-01 1296.7086818513
0.7832512308 7.5344184344e-01 1343.7615818359
0.7868391938 7.5527735812e-01 1390.8144818206
0.7904271567 7.7108992104e-01 1438.0772052165
0.7911216012 7.7108992104e-01 1438.0772052165
0.7947095641 7.7108992104e-01 1438.0772052165
0.7982975271 7.7108992104e-01 1438.0772052165
0.8018854901 7.7108992104e-01 1438.0772052165
0.8054734530 7.7108992104e-01 1438.0772052165
0.8090614160 7.7108992104e-01 1438.0772052165
0.8126493790 7.7108992104e-01 1438.0772052165
0.8162373419 7.7108992104e-01 1438.0772052165
0.8198253049 7.7108992104e-01 1438.0772052165
0.8234132679 7.7108992104e-01 1438.0772052165
0.8270012308 7.7108992104e-01 1438.0772052165
0.8305891938 7.7108992104e-01 1438.0772052165
0.8341771568 7.7108992104e-01 1438.0772052165
0.8377651197 7.7108992104e-01 1438.0772052165
0.8413530827 7.7108992104e-01 1438.0772052165
0.8449410456 7.7108992104e-01 1438.0772052165
0.8485290086 7.7108992104e-01 1438.0772052165
0.8521169716 7.7108992104e-01 1438.0772052165
0.8557049345 7.7108992104e-01 1438.0772052165
0.8592928975 7.7108992104e-01 1438.0772052165
0.8628808605 7.7108992104e-01 1438.0772052165
0.8664688234 7.7108992104e-01 1438.0772052165
0.8700567864 7.7108992104e-01 1438.0772052165
0.8736447494 7.7108992104e-01 1438.0772052165
0.8772327123 7.7108992104e-01 1438.0772052165
0.8808206753 7.7108992104e-01 1438.0772052165
