388 0.0216195920 1 
439 0.0196803143 1 
338 0.0181108395 1 
440 0.0160536783 1 
848 0.0154306520 1 
491 0.0139842239 1 
825 0.0131427533 1 
865 0.0130899243 1 
389 0.0128351960 1 
849 0.0121204532 1 
866 0.0111697381 1 
850 0.0102653315 1 
542 0.0098307788 1 
339 0.0095122922 1 
492 0.0092998961 1 
851 0.0091005647 1 
441 0.0088732923 1 
490 0.0085286863 1 
390 0.0077702984 1 
543 0.0076651358 1 
592 0.0073344823 1 
864 0.0065941741 1 
847 0.0063242321 1 
591 0.0063039974 1 
493 0.0058757630 1 
341 0.0058431999 1 
590 0.0055473095 1 
541 0.0055364850 1 
442 0.0053375103 1 
544 0.0047279156 1 
593 0.0046712677 1 
852 0.0045235249 1 
342 0.0040265728 1 
638 0.0039107840 1 
639 0.0037483793 1 
391 0.0037270549 1 
340 0.0034283283 1 
709 0.0032929202 1 
664 0.0032778757 1 
867 0.0030393521 1 
750 0.0029845509 1 
594 0.0029662135 1 
640 0.0029571729 1 
616 0.0029229942 1 
786 0.0028179897 1 
392 0.0027998082 1 
785 0.0026276987 1 
783 0.0026039336 1 
708 0.0024671151 1 
749 0.0023761087 1 
566 0.0023378086 1 
663 0.0023093417 1 
747 0.0022657245 1 
292 0.0022638079 1 
784 0.0022632685 1 
707 0.0022406262 1 
875 0.0022237796 1 
706 0.0021977693 1 
662 0.0021957964 1 
831 0.0021601107 1 
814 0.0021446741 1 
874 0.0021232054 1 
832 0.0021055707 1 
815 0.0021002456 1 
748 0.0020815523 1 
641 0.0020791980 1 
615 0.0020008176 1 
816 0.0019831188 1 
614 0.0018739921 1 
661 0.0018214443 1 
494 0.0017796169 1 
515 0.0017246167 1 
642 0.0017149080 1 
782 0.0016351269 1 
393 0.0016286853 1 
443 0.0015741493 1 
545 0.0015658495 1 
565 0.0015631799 1 
840 0.0015430962 1 
444 0.0015145379 1 
564 0.0014507558 1 
665 0.0014408010 1 
839 0.0014324001 1 
817 0.0014170080 1 
613 0.0014128554 1 
617 0.0014083570 1 
567 0.0014022626 1 
876 0.0013598306 1 
805 0.0013475647 1 
1877 0.0013222818 1 
853 0.0012923014 1 
770 0.0012867698 1 
746 0.0011951481 1 
813 0.0011855808 1 
514 0.0011297877 1 
710 0.0011072071 1 
841 0.0010919245 1 
705 0.0010547212 1 
462 0.0010499278 1 
563 0.0010408034 1 
513 0.0009768017 1 
516 0.0009518762 1 
660 0.0008890739 1 
812 0.0008412833 1 
781 0.0008136624 1 
751 0.0007894949 1 
463 0.0007605855 1 
612 0.0007218760 1 
461 0.0007051575 1 
745 0.0006930429 1 
512 0.0006881391 1 
838 0.0006823673 1 
780 0.0006663527 1 
704 0.0006307472 1 
811 0.0006188631 1 
460 0.0005964309 1 
411 0.0005761568 1 
779 0.0005631741 1 
562 0.0005590957 1 
744 0.0005464898 1 
659 0.0005450523 1 
703 0.0004532301 1 
611 0.0004457276 1 
459 0.0004378037 1 
412 0.0004317562 1 
410 0.0004171029 1 
873 0.0004012522 1 
859 0.0003953509 1 
511 0.0003947791 1 
860 0.0003902554 1 
568 0.0003548443 1 
