388 308.80733 -9.85000 55866.07839 21.65000 299 0.02162 1.37232 g -1
439 305.47596 -2.65000 55866.08198 21.65000 299 0.01968 1.24518 g -1
338 312.05361 -17.05000 55866.08557 21.65000 299 0.01811 1.56841 g -1
440 312.50481 -2.65000 55866.08916 21.65000 299 0.01605 1.23673 g -1
848 265.71429 69.35000 55866.09274 21.65000 299 0.01543 1.42775 g -1
491 309.15208 4.55000 55866.09633 21.65000 299 0.01398 1.15288 g -1
825 260.00000 62.15000 55866.09992 21.65000 299 0.01314 1.45682 g -1
865 276.00000 76.55000 55866.10351 21.65000 299 0.01309 1.48576 g -1
389 315.85652 -9.85000 55866.10710 21.65000 299 0.01284 1.37855 g -1
849 282.85714 69.35000 55866.11068 21.65000 299 0.01212 1.35251 g -1
866 300.00000 76.55000 55866.11427 21.65000 299 0.01117 1.40599 g -1
850 300.00000 69.35000 55866.11786 21.65000 299 0.01027 1.28244 g -1
542 305.89962 11.75000 55866.12145 21.65000 299 0.00983 1.14108 g -1
339 319.13554 -17.05000 55866.12504 21.65000 299 0.00951 1.59133 g -1
492 316.16296 4.55000 55866.12862 21.65000 299 0.00930 1.16997 g -1
851 317.14286 69.35000 55866.13221 21.65000 299 0.00910 1.24961 g -1
441 319.53365 -2.65000 55866.13580 21.65000 299 0.00887 1.26578 g -1
490 302.14120 4.55000 55866.13939 21.65000 299 0.00853 1.32115 g -1
390 322.90570 -9.85000 55866.14298 21.65000 299 0.00777 1.40313 g -1
543 312.88387 11.75000 55866.14656 21.65000 299 0.00767 1.15563 g -1
592 303.37673 18.95000 55866.15015 21.65000 299 0.00733 1.19685 g -1
864 252.00000 76.55000 55866.15374 21.65000 299 0.00659 1.83181 g -1
847 248.57143 69.35000 55866.15733 21.65000 299 0.00632 1.96985 g -1
591 296.12691 18.95000 55866.16092 21.65000 299 0.00630 1.35441 g -1
493 323.17384 4.55000 55866.16450 21.65000 299 0.00588 1.20372 g -1
341 333.29939 -17.05000 55866.16809 21.65000 299 0.00584 1.59918 g -1
590 288.92157 18.95000 55866.17168 21.65000 299 0.00555 1.61146 g -1
541 298.91537 11.75000 55866.17527 21.65000 299 0.00554 1.49931 g -1
442 326.56250 -2.65000 55866.17885 21.65000 299 0.00534 1.32527 g -1
544 319.86812 11.75000 55866.18244 21.65000 299 0.00473 1.20751 g -1
593 310.62655 18.95000 55866.18603 21.65000 299 0.00467 1.26787 g -1
852 334.28571 69.35000 55866.18962 21.65000 299 0.00452 1.25733 g -1
342 340.38132 -17.05000 55866.19321 21.65000 299 0.00403 1.61304 g -1
638 285.77143 26.15000 55866.19679 21.65000 299 0.00391 1.92065 g -1
639 293.25314 26.15000 55866.20038 21.65000 299 0.00375 1.68314 g -1
391 329.95489 -9.85000 55866.20397 21.65000 299 0.00373 1.55624 g -1
340 326.21746 -17.05000 55866.20756 21.65000 299 0.00343 1.92469 g -1
