322 0.0620817896 1 1 
372 0.0566584917 1 1 
424 0.0296265718 1 1 
373 0.0273669150 1 1 
323 0.0229980822 1 1 
475 0.0174294433 1 1 
423 0.0120866423 1 1 
527 0.0113914074 1 1 
578 0.0092345446 1 1 
474 0.0085340313 1 1 
371 0.0074782522 1 1 
526 0.0071113850 1 1 
1365 0.0054911514 1 1 
376 0.0040324697 0 1 
375 0.0034047653 0 1 
325 0.0033946449 0 1 
579 0.0033507719 0 1 
324 0.0033455923 0 1 
422 0.0030540586 0 1 
326 0.0030128803 0 1 
377 0.0028502206 0 1 
274 0.0027545393 0 1 
428 0.0027331474 0 1 
627 0.0027038369 0 1 
1417 0.0026905804 0 1 
628 0.0025944819 0 1 
577 0.0025028701 0 1 
427 0.0024546927 0 1 
275 0.0021240123 0 1 
374 0.0019329566 0 1 
473 0.0018475011 0 1 
1418 0.0016519488 0 1 
320 0.0016458607 0 1 
370 0.0016340945 0 1 
476 0.0016154301 0 1 
425 0.0015763021 0 1 
525 0.0015626567 0 1 
426 0.0015136478 0 1 
673 0.0014878390 0 1 
576 0.0014644788 0 1 
276 0.0014413494 0 1 
528 0.0014364412 0 1 
626 0.0014322309 0 1 
327 0.0014199508 0 1 
273 0.0013410625 0 1 
429 0.0013128688 0 1 
1469 0.0012630284 0 1 
625 0.0011718501 0 1 
378 0.0010111287 0 1 
718 0.0009225343 0 1 
479 0.0009196300 0 1 
478 0.0008922379 0 1 
674 0.0008775030 0 1 
321 0.0008607844 0 1 
717 0.0007871964 0 1 
629 0.0007530496 0 1 
1521 0.0007505400 0 1 
277 0.0006958816 0 1 
1315 0.0006431336 0 1 
