322 199.28070 -17.05000 56004.48305 21.65000 299 0.06208 2.00061 g -1
372 195.78483 -9.85000 56004.48664 21.65000 299 0.05666 1.83007 g -1
424 199.34000 -2.65000 56004.49023 21.65000 299 0.02963 1.55241 g -1
373 202.85450 -9.85000 56004.49382 21.65000 299 0.02737 1.71003 g -1
323 206.31139 -17.05000 56004.49741 21.65000 299 0.02300 1.94560 g -1
475 199.09178 4.55000 56004.50099 21.65000 299 0.01743 1.48284 g -1
423 192.25000 -2.65000 56004.50458 21.65000 299 0.01209 1.91126 g -1
527 201.02511 11.75000 56004.50817 21.65000 299 0.01139 1.37859 g -1
578 201.71129 18.95000 56004.51176 21.65000 299 0.00923 1.30614 g -1
474 192.25000 4.55000 56004.51535 21.65000 299 0.00853 1.82669 g -1
526 193.90000 11.75000 56004.51893 21.65000 299 0.00711 1.63701 g -1
376 224.06350 -9.85000 56004.52252 21.65000 299 0.00403 1.51479 g -1
375 216.99383 -9.85000 56004.52611 21.65000 299 0.00340 1.65463 g -1
325 220.37278 -17.05000 56004.52970 21.65000 299 0.00339 1.88195 g -1
579 208.96753 18.95000 56004.53329 21.65000 299 0.00335 1.31434 g -1
326 227.40348 -17.05000 56004.53687 21.65000 299 0.00301 1.78557 g -1
625 188.50914 26.15000 56005.15958 21.65000 299 0.00117 2.05710 g -1
673 196.17664 33.35000 56005.17034 21.65000 299 0.00149 2.06078 g -1
576 187.38957 18.95000 56005.17393 21.65000 299 0.00146 1.93872 g -1
525 186.77489 11.57000 56005.17752 21.65000 299 0.00156 2.06615 g -1
626 195.99086 26.15000 56005.18110 21.65000 299 0.00143 2.04178 g -1
717 200.86681 40.55000 56005.18469 21.65000 299 0.00079 1.88937 g -1
577 194.55043 18.95000 56005.18828 21.65000 299 0.00250 2.03680 g -1
473 185.30822 4.71000 56005.19187 21.65000 299 0.00185 1.96698 g -1
674 204.02993 33.35000 56005.19546 21.65000 299 0.00088 2.00174 g -1
718 209.48363 40.55000 56005.19904 21.65000 299 0.00092 2.03074 g -1
422 185.16000 -2.65000 56005.20263 21.65000 299 0.00305 2.05596 g -1
627 203.47257 26.15000 56005.20622 21.65000 299 0.00270 1.96337 g -1
1521 195.65020 8.15000 56005.20981 21.65000 299 0.00075 2.03747 g -1
370 181.64550 -9.85000 56005.21340 21.65000 299 0.00163 2.04051 g -1
628 210.95429 26.15000 56005.22416 21.65000 299 0.00259 2.01181 g -1
371 188.71517 -9.85000 56005.23492 21.65000 299 0.00748 2.01162 g -1
528 208.15022 11.75000 56005.23851 21.65000 299 0.00144 2.02544 g -1
1417 195.65393 -6.25000 56005.24210 21.65000 299 0.00269 2.03577 g -1
476 205.93356 4.55000 56005.24569 21.65000 299 0.00162 2.03042 g -1
1469 199.21694 0.95000 56005.24928 21.65000 299 0.00126 1.80877 g -1
320 185.21930 -17.05000 56005.25286 21.65000 299 0.00165 2.00130 g -1
629 218.43600 26.15000 56005.25645 21.65000 299 0.00075 1.82541 g -1
1418 202.65952 -6.25000 56005.26363 21.65000 299 0.00165 2.00208 g -1
425 206.43000 -2.65000 56005.26722 21.65000 299 0.00158 1.96228 g -1
321 192.25000 -17.05000 56005.27080 21.65000 299 0.00086 2.01890 g -1
1365 199.14622 -13.45000 56005.27439 21.65000 299 0.00549 2.03299 g -1
426 213.52000 -2.65000 56005.28157 21.65000 299 0.00151 2.04898 g -1
478 219.61711 4.55000 56005.28515 21.65000 299 0.00089 2.00206 g -1
374 209.92417 -9.85000 56005.29233 21.65000 299 0.00193 2.03123 g -1
427 220.61000 -2.65000 56005.30309 21.65000 299 0.00245 2.01662 g -1
479 226.45889 4.55000 56005.30668 21.65000 299 0.00092 1.95777 g -1
428 227.70000 -2.65000 56005.32103 21.65000 299 0.00273 2.04526 g -1
324 213.34209 -17.05000 56005.32821 21.65000 299 0.00335 2.03056 g -1
1315 206.56545 -20.65000 56005.33180 21.65000 299 0.00064 1.99075 g -1
429 234.79000 -2.65000 56005.34256 21.65000 299 0.00131 2.01298 g -1
377 231.13317 -9.85000 56005.34974 21.65000 299 0.00285 2.05096 g -1
273 206.82086 -24.25000 56005.35691 21.65000 299 0.00134 2.01122 g -1
378 238.20283 -9.85000 56005.37127 21.65000 299 0.00101 2.02130 g -1
274 214.10629 -24.25000 56005.37844 21.65000 299 0.00275 2.00302 g -1
327 234.43417 -17.05000 56005.38562 21.65000 299 0.00142 2.04200 g -1
275 221.39171 -24.25000 56005.39638 21.65000 299 0.00212 2.01616 g -1
276 228.67714 -24.25000 56005.41791 21.65000 299 0.00144 2.00766 g -1
277 235.96257 -24.25000 56005.43585 21.65000 299 0.00070 2.02100 g -1
322 199.28070 -17.05000 56005.43654 21.65000 299 0.06208 1.67658 r -1
372 195.78483 -9.85000 56005.44013 21.65000 299 0.05666 1.50913 r -1
424 199.34000 -2.65000 56005.44372 21.65000 299 0.02963 1.32600 r -1
373 202.85450 -9.85000 56005.44731 21.65000 299 0.02737 1.45885 r -1
323 206.31139 -17.05000 56005.45090 21.65000 299 0.02300 1.65517 r -1
475 199.09178 4.55000 56005.45448 21.65000 299 0.01743 1.25255 r -1
423 192.25000 -2.65000 56005.45807 21.65000 299 0.01209 1.48482 r -1
527 201.02511 11.75000 56005.46166 21.65000 299 0.01139 1.17738 r -1
578 201.71129 18.95000 56005.46525 21.65000 299 0.00923 1.12699 r -1
474 192.25000 4.55000 56005.46884 21.65000 299 0.00853 1.41084 r -1
371 188.71517 -9.85000 56005.47242 21.65000 299 0.00748 1.92579 r -1
526 193.90000 11.75000 56005.47601 21.65000 299 0.00711 1.32064 r -1
1365 199.14622 -13.45000 56005.47960 21.65000 299 0.00549 1.83270 r -1
