0.4663416178 1.9548293720e-02 47.4725468073
0.4699295807 3.8449562608e-02 94.6303584976
0.4735175437 5.2147034594e-02 141.6832584822
0.4771055067 5.9016432177e-02 189.5229962592
0.4806934696 7.5516576130e-02 235.6841467459
0.4842814326 8.1142175487e-02 282.8419584362
0.4878693955 8.5927772660e-02 329.8948584208
0.4914573585 9.1792972465e-02 377.2100376696
0.4950453215 9.5672469905e-02 424.1580259486
0.4986332844 9.8723119826e-02 471.0011025219
0.5022212474 1.0347174983e-01 518.2113700651
0.5058092104 1.0589147925e-01 565.2642700497
0.5093971733 1.0808271165e-01 611.4254205363
0.5129851363 1.1017243552e-01 657.5865710229
0.5165730993 1.1193832869e-01 704.6394710076
0.5201610622 1.3322338077e-01 729.1363542772
0.5237490252 1.5318939065e-01 754.5249870448
0.5273369882 1.5460716940e-01 758.5116318596
0.5309249511 1.5600625364e-01 800.0566672975
0.5345129141 1.5735622938e-01 847.6865816633
0.5381008771 1.5867364104e-01 895.6836869988
0.5416888400 1.5948516568e-01 942.7365869834
0.5452768030 1.6027798789e-01 989.7894869681
0.5488647660 1.6108806437e-01 991.9401769339
0.5524527289 1.6175652821e-01 995.6645424846
0.5560406919 1.6238607584e-01 1042.7174424692
0.5596286548 1.6298426591e-01 1089.7703424539
0.5632166178 1.6352899909e-01 1091.9210324197
0.5668045808 1.6410714680e-01 1095.1732952949
0.5703925437 1.7784519088e-01 1138.7116531403
0.5739805067 1.7834243302e-01 1185.9219206834
0.5775684697 1.7872596999e-01 1188.2824340605
0.5811564326 1.7915307670e-01 1235.7549808678
0.5847443956 1.7949206551e-01 1238.3777735091
0.5883323586 1.7979823703e-01 1281.3915728261
0.5919203215 1.8003810357e-01 1322.9366082641
0.5955082845 1.8026934367e-01 1324.9823865243
0.5990962475 1.8048122826e-01 1372.5598450372
0.5997906919 1.8048122826e-01 1372.5598450372
0.6033786549 1.8048122826e-01 1372.5598450372
0.6069666178 1.8048122826e-01 1372.5598450372
0.6105545808 1.8048122826e-01 1372.5598450372
0.6141425438 1.8048122826e-01 1372.5598450372
0.6177305067 1.8048122826e-01 1372.5598450372
0.6213184697 1.8048122826e-01 1372.5598450372
0.6249064327 1.8048122826e-01 1372.5598450372
0.6284943956 1.8048122826e-01 1372.5598450372
0.6320823586 1.8048122826e-01 1372.5598450372
0.6356703216 1.8048122826e-01 1372.5598450372
0.6392582845 1.8048122826e-01 1372.5598450372
0.6428462475 1.8048122826e-01 1372.5598450372
0.6464342105 1.8048122826e-01 1372.5598450372
0.6500221734 1.8048122826e-01 1372.5598450372
0.6536101364 1.8048122826e-01 1372.5598450372
0.6571980993 1.8048122826e-01 1372.5598450372
0.6607860623 1.8048122826e-01 1372.5598450372
0.6643740253 1.8048122826e-01 1372.5598450372
0.6679619882 1.8048122826e-01 1372.5598450372
0.6715499512 1.8048122826e-01 1372.5598450372
0.6751379142 1.8048122826e-01 1372.5598450372
0.6787258771 1.8048122826e-01 1372.5598450372
0.6823138401 1.8048122826e-01 1372.5598450372
