365 146.29717 -9.85000 56017.12671 21.65000 299 0.01955 1.59664 g -1
315 150.06583 -17.05000 56017.13030 21.65000 299 0.01880 1.92145 g -1
416 142.62000 -2.65000 56017.13389 21.65000 299 0.01370 1.34304 g -1
366 153.36683 -9.85000 56017.13747 21.65000 299 0.00687 1.65805 g -1
316 157.09652 -17.05000 56017.14106 21.65000 299 0.01650 2.01367 g -1
466 137.51578 4.55000 56017.14465 21.65000 299 0.00559 1.17291 g -1
417 149.71000 -2.65000 56017.14824 21.65000 299 0.00479 1.36343 g -1
835 42.85714 69.35000 56017.15182 21.65000 299 0.00390 1.82628 g -1
467 144.35756 4.55000 56017.15541 21.65000 299 0.00388 1.18851 g -1
364 139.22750 -9.85000 56017.15900 21.65000 299 0.00305 1.39760 g -1
265 148.53743 -24.25000 56017.16259 21.65000 299 0.00367 2.01136 g -1
415 135.53000 -2.65000 56017.16618 21.65000 299 0.00242 1.23981 g -1
314 143.03513 -17.05000 56017.16976 21.65000 299 0.00228 1.60151 g -1
317 164.12722 -17.05000 56017.17335 21.65000 299 0.00191 1.88392 g -1
518 135.84911 11.75000 56017.17694 21.65000 299 0.00177 1.07597 g -1
1308 156.46136 -20.65000 56017.18053 21.65000 299 0.00159 1.84593 g -1
266 155.82286 -24.25000 56017.18412 21.65000 299 0.01461 2.00368 g -1
1410 147.14208 -6.25000 56017.18770 21.65000 299 0.00142 1.31167 g -1
836 60.00000 69.35000 56017.19129 21.65000 299 0.00140 1.77797 g -1
367 160.43650 -9.85000 56017.19488 21.65000 299 0.00135 1.45717 g -1
856 60.00000 76.55000 56017.19847 21.65000 299 0.00103 1.79223 g -1
465 130.67400 4.55000 56017.20206 21.65000 299 0.00084 1.17495 g -1
519 143.12422 11.75000 56017.20564 21.65000 299 0.00079 1.07717 g -1
1358 150.81050 -13.45000 56017.20923 21.65000 299 0.00079 1.46605 g -1
1409 140.20240 -6.25000 56017.21282 21.65000 299 0.00067 1.31412 g -1
468 151.19933 4.55000 56017.21641 21.65000 299 0.00063 1.14222 g -1
418 156.80000 -2.65000 56017.22000 21.65000 299 0.00060 1.24344 g -1
1307 149.30364 -20.65000 56017.22358 21.65000 299 0.00058 1.70764 g -1
1461 143.52354 0.95000 56017.22717 21.65000 299 0.00058 1.20415 g -1
267 163.10829 -24.25000 56017.23076 21.65000 299 0.00051 1.89688 g -1
517 128.57400 11.75000 56017.23435 21.65000 299 0.00050 1.19710 g -1
1357 143.90392 -13.45000 56017.23794 21.65000 299 0.00040 1.51408 g -1
811 73.33333 62.15000 56017.24152 21.65000 299 0.00039 1.93418 g -1
1460 136.56262 0.95000 56017.24511 21.65000 299 0.00034 1.29272 g -1
812 86.66667 62.15000 56017.24870 21.65000 299 0.00031 1.69790 g -1
837 77.14286 69.35000 56017.25229 21.65000 299 0.00024 1.85984 g -1
1359 157.71708 -13.45000 56017.25588 21.65000 299 0.00023 1.47374 g -1
568 130.95195 18.95000 56017.25946 21.65000 299 0.00021 1.20499 g -1
365 146.29717 -9.85000 56017.26016 21.65000 299 0.01955 1.46711 r -1
315 150.06583 -17.05000 56017.26375 21.65000 299 0.01880 1.66106 r -1
316 157.09652 -17.05000 56017.26733 21.65000 299 0.01650 1.60941 r -1
266 155.82286 -24.25000 56017.27092 21.65000 299 0.01461 1.94934 r -1
416 142.62000 -2.65000 56017.27451 21.65000 299 0.01370 1.41004 r -1
366 153.36683 -9.85000 56017.27810 21.65000 299 0.00687 1.46122 r -1
466 137.51578 4.55000 56017.28169 21.65000 299 0.00559 1.39360 r -1
417 149.71000 -2.65000 56017.28527 21.65000 299 0.00479 1.36975 r -1
467 144.35756 4.55000 56017.28886 21.65000 299 0.00388 1.33002 r -1
364 139.22750 -9.85000 56017.29245 21.65000 299 0.00305 1.80839 r -1
415 135.53000 -2.65000 56017.29604 21.65000 299 0.00242 1.71386 r -1
317 164.12722 -17.05000 56017.29963 21.65000 299 0.00191 1.64931 r -1
518 135.84911 11.75000 56017.30321 21.65000 299 0.00177 1.45685 r -1
1308 156.46136 -20.65000 56017.30680 21.65000 299 0.00159 1.97070 r -1
1410 147.14208 -6.25000 56017.31039 21.65000 299 0.00142 1.65118 r -1
367 160.43650 -9.85000 56017.31398 21.65000 299 0.00135 1.53116 r -1
465 130.67400 4.55000 56017.31757 21.65000 299 0.00084 1.95162 r -1
519 143.12422 11.75000 56017.32115 21.65000 299 0.00079 1.44005 r -1
1358 150.81050 -13.45000 56017.32474 21.65000 299 0.00079 1.96064 r -1
468 151.19933 4.55000 56017.32833 21.65000 299 0.00063 1.45014 r -1
418 156.80000 -2.65000 56017.33192 21.65000 299 0.00060 1.51657 r -1
1461 143.52354 0.95000 56017.33551 21.65000 299 0.00058 1.80886 r -1
1359 157.71708 -13.45000 56017.33909 21.65000 299 0.00023 1.90534 r -1
568 130.95195 18.95000 56017.34268 21.65000 299 0.00021 1.92812 r -1
