417 149.71000 -2.65000 55980.44878 21.65000 299 0.03805 1.86247 g -1
418 156.80000 -2.65000 55980.45237 21.65000 299 0.00679 1.67734 g -1
468 151.19933 4.55000 55980.45596 21.65000 299 0.00363 1.68637 g -1
512 92.56888 11.75000 55981.10709 21.65000 299 0.00845 1.12216 g -1
513 99.62356 11.75000 55981.11068 21.65000 299 0.00718 1.15976 g -1
563 95.57843 18.95000 55981.11427 21.65000 299 0.00519 1.07590 g -1
460 96.38056 4.55000 55981.11785 21.65000 299 0.00253 1.19436 g -1
363 132.15783 -9.85000 55981.14297 21.65000 299 0.00544 2.02203 g -1
311 121.94304 -17.05000 55981.14656 21.65000 299 0.00462 1.96157 g -1
416 142.62000 -2.65000 55981.15015 21.65000 299 0.00598 2.05823 g -1
312 128.97374 -17.05000 55981.16091 21.65000 299 0.04023 2.01857 g -1
364 139.22750 -9.85000 55981.16450 21.65000 299 0.02996 1.99416 g -1
1356 136.99733 -13.45000 55981.16809 21.65000 299 0.00304 2.02719 g -1
1410 147.14208 -6.25000 55981.17526 21.65000 299 0.00507 2.00311 g -1
313 136.00443 -17.05000 55981.17885 21.65000 299 0.13129 2.03713 g -1
365 146.29717 -9.85000 55981.18244 21.65000 299 0.13767 2.01822 g -1
1357 143.90392 -13.45000 55981.18603 21.65000 299 0.00973 2.04385 g -1
1305 134.98818 -20.65000 55981.19679 21.65000 299 0.00277 2.00975 g -1
314 143.03513 -17.05000 55981.20038 21.65000 299 0.24976 2.01332 g -1
366 153.36683 -9.85000 55981.20397 21.65000 299 0.06400 1.99043 g -1
1358 150.81050 -13.45000 55981.20755 21.65000 299 0.00595 2.01170 g -1
315 150.06583 -17.05000 55981.21832 21.65000 299 0.06099 2.03163 g -1
263 133.96657 -24.25000 55981.22191 21.65000 299 0.00652 2.00236 g -1
264 141.25200 -24.25000 55981.23985 21.65000 299 0.00308 2.01614 g -1
314 143.03513 -17.05000 55981.24054 21.65000 299 0.24976 1.69859 r -1
365 146.29717 -9.85000 55981.24413 21.65000 299 0.13767 1.49531 r -1
313 136.00443 -17.05000 55981.24772 21.65000 299 0.13129 1.60325 r -1
366 153.36683 -9.85000 55981.25130 21.65000 299 0.06400 1.55667 r -1
315 150.06583 -17.05000 55981.25489 21.65000 299 0.06099 1.72569 r -1
312 128.97374 -17.05000 55981.25848 21.65000 299 0.04023 1.57069 r -1
417 149.71000 -2.65000 55981.26207 21.65000 299 0.03805 1.30964 r -1
364 139.22750 -9.85000 55981.26566 21.65000 299 0.02996 1.38507 r -1
1357 143.90392 -13.45000 55981.26924 21.65000 299 0.00973 1.49195 r -1
512 92.56888 11.75000 55981.27283 21.65000 299 0.00845 1.39261 r -1
513 99.62356 11.75000 55981.27642 21.65000 299 0.00718 1.29862 r -1
418 156.80000 -2.65000 55981.28001 21.65000 299 0.00679 1.31476 r -1
263 133.96657 -24.25000 55981.28360 21.65000 299 0.00652 1.87818 r -1
416 142.62000 -2.65000 55981.28718 21.65000 299 0.00598 1.23849 r -1
1358 150.81050 -13.45000 55981.29077 21.65000 299 0.00595 1.48736 r -1
363 132.15783 -9.85000 55981.29436 21.65000 299 0.00544 1.39887 r -1
563 95.57843 18.95000 55981.29795 21.65000 299 0.00519 1.41855 r -1
1410 147.14208 -6.25000 55981.30154 21.65000 299 0.00507 1.29998 r -1
311 121.94304 -17.05000 55981.30512 21.65000 299 0.00462 1.76979 r -1
468 151.19933 4.55000 55981.30871 21.65000 299 0.00363 1.14395 r -1
264 141.25200 -24.25000 55981.31230 21.65000 299 0.00308 1.89422 r -1
1356 136.99733 -13.45000 55981.31589 21.65000 299 0.00304 1.51059 r -1
1305 134.98818 -20.65000 55981.31948 21.65000 299 0.00277 1.80394 r -1
460 96.38056 4.55000 55981.32306 21.65000 299 0.00253 1.98747 r -1
