644 330.85920 26.15000 56088.33138 21.65000 299 0.01451 1.97895 g -1
595 325.12618 18.95000 56088.33497 21.65000 299 0.01346 1.83801 g -1
544 319.86812 11.75000 56088.33856 21.65000 299 0.00961 1.75262 g -1
691 337.22300 33.35000 56088.34215 21.65000 299 0.00748 1.92852 g -1
594 317.87636 18.95000 56088.34574 21.65000 299 0.00640 1.48713 g -1
543 312.88387 11.75000 56088.34932 21.65000 299 0.00552 1.44921 g -1
492 316.16296 4.55000 56088.35291 21.65000 299 0.00443 1.63543 g -1
491 309.15208 4.55000 56088.35650 21.65000 299 0.00415 1.44200 g -1
643 323.33360 26.15000 56088.36009 21.65000 299 0.00380 1.41197 g -1
645 338.38480 26.15000 56088.36368 21.65000 299 0.00179 1.80120 g -1
439 305.47596 -2.65000 56088.36726 21.65000 299 0.00170 1.45174 g -1
440 312.50481 -2.65000 56088.37085 21.65000 299 0.00168 1.55723 g -1
1590 318.88913 15.35000 56088.37444 21.65000 299 0.00098 1.34306 g -1
690 329.43922 33.35000 56088.37803 21.65000 299 0.00090 1.35257 g -1
1640 324.22986 22.55000 56088.38162 21.65000 299 0.00080 1.31733 g -1
1689 337.78142 29.75000 56088.38520 21.65000 299 0.00050 1.49665 g -1
388 308.80733 -9.85000 56088.38879 21.65000 299 0.00049 1.55920 g -1
1538 313.94476 8.15000 56088.39238 21.65000 299 0.00046 1.26550 g -1
596 332.37600 18.95000 56088.39597 21.65000 299 0.00037 1.40738 g -1
1485 310.28292 0.95000 56088.39955 21.65000 299 0.00037 1.29780 g -1
1688 330.12174 29.75000 56088.40314 21.65000 299 0.00037 1.24278 g -1
387 301.75815 -9.85000 56088.40673 21.65000 299 0.00036 1.41338 g -1
1641 331.61757 22.55000 56088.41032 21.65000 299 0.00023 1.27140 g -1
644 330.85920 26.15000 56088.41101 21.65000 299 0.01451 1.23375 r -1
595 325.12618 18.95000 56088.41460 21.65000 299 0.01346 1.19634 r -1
544 319.86812 11.75000 56088.41819 21.65000 299 0.00961 1.19075 r -1
691 337.22300 33.35000 56088.42178 21.65000 299 0.00748 1.23337 r -1
594 317.87636 18.95000 56088.42537 21.65000 299 0.00640 1.10110 r -1
543 312.88387 11.75000 56088.42895 21.65000 299 0.00552 1.11464 r -1
492 316.16296 4.55000 56088.43254 21.65000 299 0.00443 1.19820 r -1
491 309.15208 4.55000 56088.43613 21.65000 299 0.00415 1.15740 r -1
643 323.33360 26.15000 56088.43972 21.65000 299 0.00380 1.07141 r -1
645 338.38480 26.15000 56088.44330 21.65000 299 0.00179 1.18443 r -1
439 305.47596 -2.65000 56088.44689 21.65000 299 0.00170 1.23666 r -1
440 312.50481 -2.65000 56088.45048 21.65000 299 0.00168 1.24847 r -1
1590 318.88913 15.35000 56088.45407 21.65000 299 0.00098 1.07540 r -1
690 329.43922 33.35000 56088.45766 21.65000 299 0.00090 1.05599 r -1
1640 324.22986 22.55000 56088.46124 21.65000 299 0.00080 1.04974 r -1
1689 337.78142 29.75000 56088.46483 21.65000 299 0.00050 1.09675 r -1
388 308.80733 -9.85000 56088.46842 21.65000 299 0.00049 1.37185 r -1
1538 313.94476 8.15000 56088.47201 21.65000 299 0.00046 1.10531 r -1
596 332.37600 18.95000 56088.47560 21.65000 299 0.00037 1.07994 r -1
1485 310.28292 0.95000 56088.47918 21.65000 299 0.00037 1.18733 r -1
387 301.75815 -9.85000 56089.31626 21.65000 299 0.00036 2.04368 r -1
1688 330.12174 29.75000 56089.31985 21.65000 299 0.00037 2.00775 r -1
