0.4084949884 7.7980647144e-03 47.7872819242
0.4120829514 1.5070361143e-02 95.1024611730
0.4156709144 2.0389383971e-02 141.9979935992
0.4192588773 2.5539661886e-02 189.3131728479
0.4228468403 2.8345016632e-02 237.0479989193
0.4264348033 3.0608971534e-02 282.8419584362
0.4300227662 3.2918983348e-02 330.1571376849
0.4336107292 3.4796307984e-02 375.8986413490
0.4371986922 3.6470862939e-02 420.9582189262
0.4407866551 3.8032544850e-02 467.3291928241
0.4443746181 3.9305242593e-02 514.8541954842
0.4479625811 4.0273593856e-02 558.0778182126
0.4515505440 4.1210714372e-02 601.7735436164
0.4551385070 4.2145468017e-02 644.7873429335
0.4587264700 4.2996928974e-02 691.9976104766
0.4623144329 4.3651926786e-02 735.5359683219
0.4659023959 4.4413726340e-02 782.6413241594
0.4694903588 4.4974279549e-02 827.8582692952
0.4730783218 4.5428499224e-02 873.4948612535
0.4766662848 4.5801664062e-02 916.6660281291
0.4802542477 4.6269204120e-02 924.5868619058
0.4838422107 4.6589148762e-02 926.7375518716
0.4874301737 4.6861097443e-02 968.9645133963
0.4910181366 4.7126389275e-02 971.0102916565
0.4946060996 4.7335439596e-02 1014.1290026792
0.6524764701 4.7587609987e-02 1061.2868143695
0.6704162849 4.9861163451e-02 1107.7102441203
0.6740042478 5.0892271432e-02 1154.7631441049
0.6811801738 5.5396691735e-02 1179.1026598160
0.6883560997 5.5580835539e-02 1220.3329601370
0.6919440627 6.5713706461e-02 1250.6524430703
0.6991199886 6.9468172250e-02 1297.7053430549
0.7062959145 8.1887986359e-02 1322.8841524113
0.7134718405 8.2376897560e-02 1364.7439229662
0.7170598034 9.3132402759e-02 1394.4863915184
0.7206477664 9.5868277298e-02 1419.6127450219
0.7278236923 9.8829595903e-02 1450.5092423362
0.7314116553 1.0546707726e-01 1475.1634931643
0.7385875812 1.0595044385e-01 1517.6002781003
0.7457635071 1.2465235921e-01 1548.5492312674
0.7637033220 1.2766239995e-01 1595.8644105162
0.7672912849 1.4330774281e-01 1643.7041482932
0.7708792479 2.2473114953e-01 1662.3259760464
0.7816431368 4.6769875667e-01 1692.2782680098
0.7823375812 4.6769875667e-01 1692.2782680098
0.7859255442 4.6769875667e-01 1692.2782680098
0.7895135072 4.6769875667e-01 1692.2782680098
0.7931014701 4.6769875667e-01 1692.2782680098
0.7966894331 4.6769875667e-01 1692.2782680098
0.8002773961 4.6769875667e-01 1692.2782680098
0.8038653590 4.6769875667e-01 1692.2782680098
