663 117.64379 33.35000 56020.12840 21.65000 299 0.00751 1.00121 g -1
708 123.31548 40.55000 56020.13199 21.65000 299 0.00702 1.00795 g -1
615 113.69200 26.15000 56020.13558 21.65000 299 0.00517 1.01955 g -1
749 128.97700 47.75000 56020.13917 21.65000 299 0.00498 1.03375 g -1
565 109.79245 18.95000 56020.14275 21.65000 299 0.00266 1.06811 g -1
614 106.21029 26.15000 56020.14634 21.65000 299 0.00241 1.06281 g -1
785 136.67622 54.95000 56020.14993 21.65000 299 0.00227 1.08044 g -1
662 109.79050 33.35000 56020.15352 21.65000 299 0.00216 1.04524 g -1
707 114.69867 40.55000 56020.15711 21.65000 299 0.00193 1.03569 g -1
564 102.73929 18.95000 56020.16069 21.65000 299 0.00171 1.15875 g -1
817 153.33333 62.15000 56020.16428 21.65000 299 0.00125 1.17002 g -1
786 147.60097 54.95000 56020.16787 21.65000 299 0.00097 1.08808 g -1
750 138.40169 47.75000 56020.17146 21.65000 299 0.00094 1.03249 g -1
818 166.66667 62.15000 56020.17505 21.65000 299 0.00093 1.20700 g -1
514 106.74867 11.75000 56020.17863 21.65000 299 0.00085 1.24672 g -1
748 119.55231 47.75000 56020.18222 21.65000 299 0.00082 1.07305 g -1
513 99.62356 11.75000 56020.18581 21.65000 299 0.00076 1.39224 g -1
709 131.93230 40.55000 56020.18940 21.65000 299 0.00056 1.02003 g -1
664 125.49707 33.35000 56020.19299 21.65000 299 0.00045 1.03881 g -1
787 158.52573 54.95000 56020.19657 21.65000 299 0.00037 1.08922 g -1
1660 115.64660 29.75000 56020.20016 21.65000 299 0.00034 1.12034 g -1
1706 121.13459 36.95000 56020.20375 21.65000 299 0.00031 1.08119 g -1
819 180.00000 62.15000 56020.20734 21.65000 299 0.00027 1.21512 g -1
1748 127.52046 44.15000 56020.21093 21.65000 299 0.00026 1.07104 g -1
784 125.75146 54.95000 56020.21451 21.65000 299 0.00025 1.13590 g -1
537 270.92622 11.75000 56020.37238 21.65000 299 0.00025 2.00575 g -1
538 277.90133 11.75000 56020.39032 21.65000 299 0.00227 2.03108 g -1
486 274.35133 4.55000 56020.39391 21.65000 299 0.00103 2.03397 g -1
1533 279.52500 8.15000 56020.40109 21.65000 299 0.00026 2.03624 g -1
539 284.87644 11.75000 56020.40826 21.65000 299 0.00049 2.05719 g -1
487 281.19311 4.55000 56020.41185 21.65000 299 0.01407 2.05237 g -1
435 277.33000 -2.65000 56020.41903 21.65000 299 0.00375 2.01796 g -1
1481 282.74200 0.95000 56020.42620 21.65000 299 0.00124 2.00829 g -1
488 288.11944 4.55000 56020.43338 21.65000 299 0.00132 2.00940 g -1
436 284.38942 -2.65000 56020.43697 21.65000 299 0.02111 2.04508 g -1
1429 278.99600 -6.25000 56020.44055 21.65000 299 0.00059 1.90621 g -1
384 280.61059 -9.85000 56020.44773 21.65000 299 0.00509 2.01984 g -1
1430 285.91848 -6.25000 56020.45132 21.65000 299 0.00086 2.02994 g -1
437 291.41827 -2.65000 56020.45849 21.65000 299 0.00085 2.00989 g -1
385 287.65978 -9.85000 56020.46567 21.65000 299 0.02242 2.04326 g -1
334 283.72589 -17.05000 56020.48361 21.65000 299 0.00127 2.01065 g -1
386 294.70896 -9.85000 56020.48720 21.65000 299 0.00348 2.01294 g -1
1378 289.02114 -13.45000 56020.49079 21.65000 299 0.00085 1.92411 g -1
335 290.80782 -17.05000 56020.50155 21.65000 299 0.00105 2.02983 g -1
385 287.65978 -9.85000 56020.50224 21.65000 299 0.02242 1.64851 r -1
436 284.38942 -2.65000 56020.50583 21.65000 299 0.02111 1.39361 r -1
487 281.19311 4.55000 56020.50942 21.65000 299 0.01407 1.23084 r -1
384 280.61059 -9.85000 56020.51301 21.65000 299 0.00509 1.47985 r -1
435 277.33000 -2.65000 56020.51660 21.65000 299 0.00375 1.28848 r -1
386 294.70896 -9.85000 56020.52018 21.65000 299 0.00348 1.66015 r -1
538 277.90133 11.75000 56020.52377 21.65000 299 0.00227 1.10485 r -1
