508 0.0539139457 1 1 
507 0.0281218491 1 1 
509 0.0261874530 1 0 
456 0.0247277541 1 0 
559 0.0195788497 1 0 
558 0.0189540613 1 0 
455 0.0189203879 1 0 
506 0.0104880217 1 0 
454 0.0088312991 1 0 
557 0.0083164909 1 0 
405 0.0069261355 1 0 
560 0.0063131286 1 0 
754 0.0062504338 1 0 
299 0.0061526218 1 0 
298 0.0055099493 1 0 
246 0.0053813697 1 0 
404 0.0052299189 1 0 
714 0.0051892961 1 0 
350 0.0051718013 1 0 
453 0.0050926799 1 0 
713 0.0049478616 1 0 
457 0.0046263865 1 0 
753 0.0044956047 1 0 
247 0.0043691439 1 0 
349 0.0042683856 1 0 
351 0.0042586995 1 0 
403 0.0041074936 1 0 
402 0.0040326438 1 0 
789 0.0038596848 1 0 
788 0.0036389406 1 0 
669 0.0036059504 1 0 
248 0.0034690648 1 0 
401 0.0033566892 1 0 
297 0.0033341614 1 0 
406 0.0033179705 1 0 
352 0.0033126138 1 0 
670 0.0032007242 1 0 
353 0.0031765849 1 0 
300 0.0031044228 1 0 
608 0.0029160211 1 0 
295 0.0028610454 1 0 
249 0.0026989165 1 0 
712 0.0026424213 1 0 
819 0.0026234223 1 0 
752 0.0024899543 1 0 
609 0.0024816019 1 0 
348 0.0024093556 1 0 
296 0.0023286871 1 0 
622 0.0022473375 1 0 
1502 0.0022328626 1 0 
668 0.0020963324 1 0 
787 0.0019993954 1 0 
1554 0.0018956162 1 0 
818 0.0017542434 1 0 
354 0.0017255448 1 0 
245 0.0017070339 1 0 
711 0.0015764216 1 0 
510 0.0015729500 1 0 
1553 0.0015520048 1 0 
607 0.0015415991 1 0 
342 0.0014847867 1 0 
1503 0.0014560420 1 0 
751 0.0014351653 1 0 
621 0.0013719225 1 0 
786 0.0012829395 1 0 
817 0.0012272013 1 0 
750 0.0012211398 1 0 
710 0.0011902258 1 0 
667 0.0011390267 1 0 
843 0.0010986293 1 0 
294 0.0010667830 1 0 
1501 0.0010562933 1 0 
749 0.0010278187 1 0 
347 0.0010157249 1 0 
785 0.0010136930 1 0 
303 0.0010021855 1 0 
784 0.0009948030 1 0 
666 0.0009409980 1 0 
620 0.0009185600 1 0 
302 0.0009068704 1 0 
709 0.0008732119 1 0 
346 0.0008595216 1 0 
1450 0.0008392672 1 0 
815 0.0007814335 1 0 
293 0.0007674506 1 0 
343 0.0007613181 1 0 
842 0.0007496394 1 0 
292 0.0007282316 1 0 
572 0.0007216617 1 0 
561 0.0006960144 1 0 
341 0.0006757649 1 0 
610 0.0006449396 1 0 
619 0.0006209332 1 0 
1555 0.0006104463 1 0 
1449 0.0005962112 1 0 
816 0.0005882574 1 0 
1552 0.0005725147 1 0 
345 0.0005679927 1 0 
344 0.0005430875 1 0 
665 0.0005412785 1 0 
