708 0.0260587098 1 
707 0.0252580028 1 
663 0.0249895340 1 
748 0.0246597612 1 
749 0.0237212181 1 
784 0.0214842032 1 
662 0.0212800974 1 
615 0.0202886797 1 
785 0.0187413071 1 
565 0.0186026952 1 
614 0.0168555865 1 
816 0.0153174250 1 
815 0.0148465072 1 
747 0.0147010507 1 
783 0.0144064628 1 
664 0.0140569487 1 
706 0.0136995452 1 
564 0.0131081867 1 
514 0.0127436013 1 
709 0.0122131063 1 
566 0.0121751148 1 
616 0.0119327992 1 
750 0.0109624015 1 
661 0.0107192786 1 
515 0.0098117676 1 
817 0.0096439331 1 
841 0.0094368272 1 
786 0.0086584629 1 
840 0.0086201327 1 
513 0.0084678070 1 
814 0.0082117968 1 
613 0.0080938334 1 
461 0.0068541680 1 
842 0.0067162167 1 
462 0.0060990273 1 
563 0.0060812698 1 
782 0.0049638219 1 
460 0.0045526609 1 
746 0.0044930939 1 
860 0.0044452443 1 
839 0.0043033166 1 
859 0.0042761045 1 
818 0.0041197062 1 
512 0.0039578814 1 
705 0.0037711867 1 
843 0.0036089783 1 
665 0.0030616477 1 
861 0.0030358429 1 
410 0.0029855703 1 
660 0.0029360438 1 
411 0.0028426010 1 
567 0.0027148442 1 
617 0.0027115863 1 
751 0.0025964612 1 
787 0.0025453456 1 
710 0.0024214791 1 
813 0.0023007495 1 
612 0.0022462258 1 
516 0.0021968599 1 
459 0.0021637605 1 
858 0.0021488780 1 
463 0.0020665480 1 
844 0.0017981783 1 
862 0.0016328370 1 
819 0.0015885966 1 
872 0.0013561130 1 
1706 0.0011792707 1 
1747 0.0011689425 1 
873 0.0011682535 1 
1748 0.0010636498 1 
1786 0.0010594425 1 
845 0.0009229565 1 
1787 0.0008592410 1 
1819 0.0008569779 1 
1820 0.0008398804 1 
871 0.0008249303 1 
863 0.0007853477 1 
820 0.0007769031 1 
788 0.0007068166 1 
874 0.0006660067 1 
1848 0.0006400419 1 
1847 0.0005804691 1 
752 0.0004813179 1 
846 0.0004709204 1 
1821 0.0004334366 1 
821 0.0004278249 1 
1849 0.0003724539 1 
864 0.0003580724 1 
875 0.0003272802 1 
711 0.0003222031 1 
1788 0.0003196129 1 
822 0.0002748918 1 
