708 123.31548 40.55000 56008.15885 21.65000 299 0.02606 1.00883 g -1
707 114.69867 40.55000 56008.16244 21.65000 299 0.02526 1.01237 g -1
663 117.64379 33.35000 56008.16602 21.65000 299 0.02499 1.00279 g -1
748 119.55231 47.75000 56008.16961 21.65000 299 0.02466 1.03408 g -1
749 128.97700 47.75000 56008.17320 21.65000 299 0.02372 1.03342 g -1
784 125.75146 54.95000 56008.17679 21.65000 299 0.02148 1.07525 g -1
662 109.79050 33.35000 56008.18038 21.65000 299 0.02128 1.03598 g -1
615 113.69200 26.15000 56008.18396 21.65000 299 0.02029 1.03674 g -1
785 136.67622 54.95000 56008.18755 21.65000 299 0.01874 1.07834 g -1
565 109.79245 18.95000 56008.19114 21.65000 299 0.01860 1.09815 g -1
614 106.21029 26.15000 56008.19473 21.65000 299 0.01686 1.09797 g -1
816 140.00000 62.15000 56008.19832 21.65000 299 0.01532 1.14297 g -1
815 126.66667 62.15000 56008.20190 21.65000 299 0.01485 1.14691 g -1
747 110.12762 47.75000 56008.20549 21.65000 299 0.01470 1.10117 g -1
783 114.82671 54.95000 56008.20908 21.65000 299 0.01441 1.12307 g -1
664 125.49707 33.35000 56008.21267 21.65000 299 0.01406 1.02150 g -1
706 106.08185 40.55000 56008.21626 21.65000 299 0.01370 1.13813 g -1
564 102.73929 18.95000 56008.21984 21.65000 299 0.01311 1.26855 g -1
514 106.74867 11.75000 56008.22343 21.65000 299 0.01274 1.30392 g -1
709 131.93230 40.55000 56008.22702 21.65000 299 0.01221 1.02424 g -1
566 116.84562 18.95000 56008.23061 21.65000 299 0.01218 1.15253 g -1
616 121.17371 26.15000 56008.23420 21.65000 299 0.01193 1.09301 g -1
750 138.40169 47.75000 56008.23778 21.65000 299 0.01096 1.04182 g -1
661 101.93721 33.35000 56008.24137 21.65000 299 0.01072 1.30056 g -1
515 114.02378 11.75000 56008.24496 21.65000 299 0.00981 1.31131 g -1
817 153.33333 62.15000 56008.24855 21.65000 299 0.00964 1.14046 g -1
841 145.71429 69.42000 56008.25214 21.65000 299 0.00944 1.24065 g -1
786 147.60097 54.95000 56008.25572 21.65000 299 0.00866 1.07985 g -1
840 128.57143 69.35000 56008.25931 21.65000 299 0.00862 1.28942 g -1
513 99.62356 11.75000 56008.26290 21.65000 299 0.00847 1.83981 g -1
814 113.33333 62.15000 56008.26649 21.65000 299 0.00821 1.31715 g -1
613 98.72857 26.15000 56008.27008 21.65000 299 0.00809 1.66994 g -1
842 162.85714 69.35000 56008.27366 21.65000 299 0.00672 1.23504 g -1
462 110.14867 4.55000 56008.27725 21.65000 299 0.00610 1.82894 g -1
782 103.90195 54.95000 56008.28084 21.65000 299 0.00496 1.45318 g -1
746 100.70292 47.75000 56008.28443 21.65000 299 0.00449 1.54708 g -1
860 156.00000 76.55000 56008.28802 21.65000 299 0.00445 1.37667 g -1
839 111.42857 69.35000 56008.29160 21.65000 299 0.00430 1.47700 g -1
859 132.00000 76.55000 56008.29519 21.65000 299 0.00428 1.44948 g -1
818 166.66667 62.15000 56008.29878 21.65000 299 0.00412 1.14159 g -1
705 97.46504 40.55000 56008.30237 21.65000 299 0.00377 1.89741 g -1
843 180.00000 69.35000 56008.30596 21.65000 299 0.00361 1.23794 g -1
665 133.35036 33.35000 56008.30954 21.65000 299 0.00306 1.20928 g -1
861 180.00000 76.55000 56008.31313 21.65000 299 0.00304 1.37102 g -1
567 123.89878 18.95000 56008.31672 21.65000 299 0.00271 1.53702 g -1
617 128.65543 26.15000 56008.32031 21.65000 299 0.00271 1.37755 g -1
751 147.82638 47.75000 56008.32390 21.65000 299 0.00260 1.13143 g -1
787 158.52573 54.95000 56008.32748 21.65000 299 0.00255 1.11908 g -1
710 140.54911 40.55000 56008.33107 21.65000 299 0.00242 1.20392 g -1
813 100.00000 62.15000 56008.33466 21.65000 299 0.00230 1.88692 g -1
858 108.00000 76.55000 56008.33825 21.65000 299 0.00215 1.72563 g -1
844 197.14286 69.35000 56008.34184 21.65000 299 0.00180 1.24297 g -1
862 204.00000 76.55000 56008.34542 21.65000 299 0.00163 1.38513 g -1
819 180.00000 62.15000 56008.34901 21.65000 299 0.00159 1.14640 g -1
872 140.00000 83.75000 56008.35260 21.65000 299 0.00136 1.65073 g -1
1706 121.13459 36.95000 56008.35619 21.65000 299 0.00118 1.79954 g -1
1747 118.27338 44.15000 56008.35977 21.65000 299 0.00117 1.83855 g -1
873 180.00000 83.75000 56008.36336 21.65000 299 0.00117 1.57302 g -1
1748 127.52046 44.15000 56008.36695 21.65000 299 0.00106 1.64016 g -1
1786 124.44044 51.35000 56008.37054 21.65000 299 0.00106 1.69631 g -1
845 214.28571 69.35000 56008.37413 21.65000 299 0.00092 1.25331 g -1
1787 134.87268 51.35000 56008.37771 21.65000 299 0.00086 1.52503 g -1
