735 355.03720 40.55000 56167.16694 21.65000 299 0.09454 1.92274 g -1
736 2.21291 47.75000 56167.17053 21.65000 299 0.07537 2.02235 g -1
646 345.91040 26.15000 56167.17412 21.65000 299 0.07434 1.73097 g -1
693 352.79056 33.35000 56167.17771 21.65000 299 0.06397 1.81126 g -1
692 345.00678 33.35000 56167.18129 21.65000 299 0.06237 1.53427 g -1
773 6.95487 54.95000 56167.18488 21.65000 299 0.05268 1.89272 g -1
772 352.17582 47.75000 56167.18847 21.65000 299 0.02576 1.54206 g -1
597 339.62582 18.95000 56167.19206 21.65000 299 0.02494 1.47206 g -1
734 346.60580 40.55000 56167.19565 21.65000 299 0.02409 1.41049 g -1
807 20.00000 62.15000 56167.19923 21.65000 299 0.02204 2.01480 g -1
645 338.38480 26.15000 56167.20282 21.65000 299 0.01674 1.30300 g -1
694 3.46860 40.55000 56167.20641 21.65000 299 0.01326 1.72037 g -1
774 17.54512 54.95000 56167.21000 21.65000 299 0.01123 1.93953 g -1
598 346.87564 18.95000 56167.21359 21.65000 299 0.00982 1.46018 g -1
806 6.66667 62.15000 56167.21717 21.65000 299 0.00925 1.59277 g -1
805 356.36462 54.95000 56167.22076 21.65000 299 0.00686 1.40705 g -1
647 353.43600 26.15000 56167.22435 21.65000 299 0.00667 1.43813 g -1
737 12.25000 47.75000 56167.22794 21.65000 299 0.00576 1.67906 g -1
834 25.71429 69.35000 56167.23153 21.65000 299 0.00487 1.81048 g -1
808 33.33333 62.15000 56167.23511 21.65000 299 0.00534 2.02624 g -1
1773 358.27277 44.15000 56167.23870 21.65000 299 0.00467 1.33742 g -1
1690 345.44111 29.75000 56167.24229 21.65000 299 0.00450 1.18839 g -1
648 0.57433 33.35000 56167.24588 21.65000 299 0.00347 1.37019 g -1
835 42.85714 69.35000 56167.24947 21.65000 299 0.00527 2.01007 g -1
547 340.82087 11.75000 56167.25305 21.65000 299 0.00330 1.21730 g -1
1734 355.48700 36.95000 56167.25664 21.65000 299 0.00326 1.22434 g -1
546 333.83662 11.75000 56167.26023 21.65000 299 0.00306 1.13720 g -1
1774 2.41694 51.35000 56167.26382 21.65000 299 0.00292 1.28037 g -1
1733 347.10550 36.95000 56167.26740 21.65000 299 0.00254 1.10765 g -1
1643 346.39300 22.55000 56167.27099 21.65000 299 0.00175 1.12869 g -1
1642 339.00529 22.55000 56167.27458 21.65000 299 0.00167 1.06992 g -1
596 332.37600 18.95000 56167.27817 21.65000 299 0.00152 1.05205 g -1
1809 7.20256 58.55000 56167.28176 21.65000 299 0.00138 1.29543 g -1
691 337.22300 33.35000 56167.28534 21.65000 299 0.00135 1.02308 g -1
1772 349.29702 44.15000 56167.28893 21.65000 299 0.00126 1.08201 g -1
1691 353.10079 29.75000 56167.29252 21.65000 299 0.00116 1.09436 g -1
836 60.00000 69.35000 56167.29611 21.65000 299 0.00216 2.01734 g -1
1810 18.98986 58.55000 56167.29970 21.65000 299 0.00100 1.34843 g -1
735 355.03720 40.55000 56167.30039 21.65000 299 0.09454 1.08365 r -1
736 2.21291 47.75000 56167.30398 21.65000 299 0.07537 1.13851 r -1
646 345.91040 26.15000 56167.30757 21.65000 299 0.07434 1.03548 r -1
693 352.79056 33.35000 56167.31115 21.65000 299 0.06397 1.04797 r -1
692 345.00678 33.35000 56167.31474 21.65000 299 0.06237 1.01494 r -1
773 6.95487 54.95000 56167.31833 21.65000 299 0.05268 1.17029 r -1
772 352.17582 47.75000 56167.32192 21.65000 299 0.02576 1.05759 r -1
597 339.62582 18.95000 56167.32551 21.65000 299 0.02494 1.03296 r -1
734 346.60580 40.55000 56167.32909 21.65000 299 0.02409 1.01474 r -1
807 20.00000 62.15000 56167.33268 21.65000 299 0.02204 1.27700 r -1
645 338.38480 26.15000 56167.33627 21.65000 299 0.01674 1.00859 r -1
694 3.46860 40.55000 56167.33986 21.65000 299 0.01326 1.05369 r -1
774 17.54512 54.95000 56167.34345 21.65000 299 0.01123 1.18002 r -1
598 346.87564 18.95000 56167.34703 21.65000 299 0.00982 1.03265 r -1
806 6.66667 62.15000 56167.35062 21.65000 299 0.00925 1.17504 r -1
805 356.36462 54.95000 56167.35421 21.65000 299 0.00686 1.08275 r -1
647 353.43600 26.15000 56167.35780 21.65000 299 0.00667 1.01035 r -1
737 12.25000 47.75000 56167.36139 21.65000 299 0.00576 1.07918 r -1
808 33.33333 62.15000 56167.36497 21.65000 299 0.00534 1.28949 r -1
835 42.85714 69.35000 56167.36856 21.65000 299 0.00527 1.42413 r -1
834 25.71429 69.35000 56167.37215 21.65000 299 0.00487 1.30865 r -1
1773 358.27277 44.15000 56167.37574 21.65000 299 0.00467 1.01914 r -1
1690 345.44111 29.75000 56167.37933 21.65000 299 0.00450 1.01566 r -1
648 0.57433 33.35000 56167.38291 21.65000 299 0.00347 1.00081 r -1
547 340.82087 11.75000 56167.38650 21.65000 299 0.00330 1.12501 r -1
1734 355.48700 36.95000 56167.39009 21.65000 299 0.00326 1.00452 r -1
546 333.83662 11.75000 56167.39368 21.65000 299 0.00306 1.19709 r -1
1774 2.41694 51.35000 56167.39727 21.65000 299 0.00292 1.05188 r -1
1733 347.10550 36.95000 56167.40085 21.65000 299 0.00254 1.03289 r -1
