0.1815926525 1.3943622789e-02 47.0528999847
0.1851806154 2.1314579742e-02 94.1057999693
0.1887685784 2.7995536752e-02 141.8406260407
0.1923565414 3.2874878977e-02 189.6279079649
0.1959445043 5.2797072452e-02 236.9430872137
0.1995324673 6.2546220793e-02 284.2582664625
0.2031204303 6.5274708268e-02 331.3111664471
0.2067083932 6.7429281858e-02 377.7870520507
0.2102963562 6.9338103278e-02 424.8399520353
0.2138843191 7.0899207064e-02 471.8928520200
0.2174722821 7.2286616316e-02 518.9457520046
0.2210602451 7.3356634193e-02 566.7854897817
0.2246482080 7.7177610461e-02 575.6505289092
0.2282361710 7.7771538546e-02 579.2175269014
0.2318241340 7.8689663543e-02 626.4802502973
0.2354120969 7.9475672828e-02 673.7429736933
0.2390000599 8.0003491115e-02 681.5588957643
0.2425880229 8.0234009423e-02 723.9956807003
0.2461759858 8.0682519769e-02 770.3141987454
0.2497639488 8.1831599263e-02 776.9760920542
0.2533519118 8.2862701078e-02 823.2946100993
0.2569398747 8.3183460675e-02 870.3475100840
0.2605278377 8.3456990323e-02 917.5577776271
0.2641158007 8.3716235151e-02 964.2434866420
0.2677037636 8.4006808562e-02 1009.6177993362
0.2712917266 8.4236323205e-02 1011.7160334492
0.2748796896 8.4465875508e-02 1058.8738451395
0.2784676525 8.4658097744e-02 1105.4546424488
0.2820556155 8.4839412287e-02 1108.6544494711
0.2856435784 8.4995078092e-02 1155.7073494558
0.2892315414 8.5140059769e-02 1202.2881467650
0.2928195044 8.5266867069e-02 1249.4459584553
0.2964074673 8.5390688560e-02 1296.4988584399
0.2999954303 8.5501306917e-02 1342.9222881907
0.3035833933 8.5864173826e-02 1389.2408062358
0.3071713562 8.5964451787e-02 1436.2937062204
0.3107593192 8.6064113044e-02 1483.7137971749
0.3143472822 8.6161781458e-02 1530.6617854539
0.3179352451 8.6308415624e-02 1577.9769647026
0.3215232081 8.6538231541e-02 1625.4495115099
0.3251111711 8.6824028715e-02 1672.7646907587
0.3286991340 8.6923020194e-02 1720.1323258603
0.3394630229 8.7324774352e-02 1765.4541827017
0.3466389489 8.7695489070e-02 1810.1990251620
0.3538148748 8.8566501853e-02 1853.3177361847
0.3574028377 8.9205280792e-02 1896.3315355018
0.3609908007 8.9474255876e-02 1944.0663615732
0.3645787637 9.0734803643e-02 1988.5489247694
0.3681667266 9.1922145571e-02 2033.6609581995
0.3717546896 9.2255945877e-02 2075.2059936374
0.3753426526 9.3056826792e-02 2120.4753946260
0.3789306155 9.3441772290e-02 2167.2135594937
0.3825185785 9.3602047461e-02 2214.9483855651
0.3861065415 9.5505466768e-02 2257.9097290293
0.3896945044 9.8267547297e-02 2301.5529985803
0.3932824674 1.0105444937e-01 2346.8223995689
0.3968704304 1.0295203419e-01 2392.3540798216
0.4004583933 1.0414963756e-01 2435.4203349915
0.4040463563 1.0506736118e-01 2481.2142945083
0.4076343193 1.0539178830e-01 2528.4770179043
0.4112222822 1.0587217138e-01 2569.9171416366
0.4148102452 1.0880805851e-01 2613.1932202178
0.4183982082 1.1338123115e-01 2658.1478860894
0.4219861711 1.1771099028e-01 2701.8960673460
0.4255741341 1.2104843118e-01 2747.5326593044
0.4291620970 1.2274483514e-01 2793.5364422325
0.4327500600 1.2422372431e-01 2836.6551532553
0.4363380230 1.2483318107e-01 2883.9703325040
0.4399259859 1.3028660448e-01 2929.1872776398
0.4435139489 1.3513338666e-01 2972.8830030436
0.4471019119 1.3939067670e-01 3018.5720508548
0.4506898748 1.4252545447e-01 3061.7956735832
0.4542778378 1.4483213954e-01 3107.5371772472
0.4578658008 1.4571327178e-01 3154.7999006431
0.4614537637 1.4983070429e-01 3200.4889484543
0.4650417267 1.5474238136e-01 3245.6534377372
0.4686296897 1.5888310162e-01 3289.2442514354
0.4722176526 1.6126464411e-01 3334.9332992466
0.4758056156 1.6373863207e-01 3377.9995544165
0.4793935786 1.6499650749e-01 3421.0133537335
0.4829815415 1.6825686664e-01 3466.7548573976
0.4865695045 1.7024908187e-01 3512.6012727672
0.4901574675 1.7386340363e-01 3557.6083944917
0.4937454304 1.7675696858e-01 3601.3041198955
0.4973333934 1.7774052896e-01 3648.2521081745
0.5009213563 1.7919979169e-01 3693.8887001328
0.5045093193 1.8145919761e-01 3739.5252920912
0.5080972823 1.8302477401e-01 3782.6964589667
0.5116852452 1.8537051147e-01 3827.9134041025
0.5152732082 1.8624906421e-01 3874.2319221476
0.5188611712 1.8695797424e-01 3920.5504401927
0.5224491341 1.8776310521e-01 3963.6166953626
0.5260370971 1.8820695495e-01 4005.1617308005
0.5296250601 1.8994795804e-01 4048.8574562043
0.5332130230 1.9019678544e-01 4095.9628120418
