434 0.0093082681 1 
435 0.0073709570 1 
384 0.0061278367 1 
706 0.0054534234 1 
707 0.0049116771 1 
385 0.0048793422 1 
747 0.0048467822 1 
705 0.0045731726 1 
746 0.0043297591 1 
383 0.0043190684 1 
661 0.0042572900 1 
748 0.0041407203 1 
662 0.0041174325 1 
708 0.0036143218 1 
660 0.0033374409 1 
663 0.0032603591 1 
783 0.0031347778 1 
334 0.0029848624 1 
782 0.0029358871 1 
749 0.0028935650 1 
704 0.0027869021 1 
745 0.0027620805 1 
485 0.0026329207 1 
784 0.0024739880 1 
614 0.0023815425 1 
613 0.0023066851 1 
664 0.0021144894 1 
615 0.0019922152 1 
335 0.0019380726 1 
486 0.0019088214 1 
781 0.0019034193 1 
659 0.0018975848 1 
612 0.0016964040 1 
437 0.0015611038 1 
814 0.0014788892 1 
709 0.0014511595 1 
616 0.0014322271 1 
436 0.0013874093 1 
744 0.0012605478 1 
815 0.0012578754 1 
813 0.0011976034 1 
785 0.0011925265 1 
703 0.0011873419 1 
386 0.0010700179 1 
1428 0.0010081864 1 
564 0.0009835604 1 
611 0.0009177236 1 
563 0.0008811322 1 
565 0.0008785527 1 
780 0.0008710128 1 
658 0.0008008809 1 
566 0.0007037968 1 
812 0.0006387789 1 
290 0.0006125159 1 
816 0.0006100257 1 
562 0.0006094568 1 
291 0.0006033489 1 
1429 0.0005939281 1 
839 0.0004803831 1 
840 0.0004438497 1 
750 0.0004384488 1 
287 0.0004342296 1 
1480 0.0004033982 1 
743 0.0004017542 1 
610 0.0003803409 1 
702 0.0003707147 1 
487 0.0003549384 1 
289 0.0003449767 1 
838 0.0003338003 1 
1479 0.0003277978 1 
561 0.0003244271 1 
488 0.0003207596 1 
779 0.0002763673 1 
536 0.0002730089 1 
657 0.0002618777 1 
634 0.0002554417 1 
513 0.0002488274 1 
514 0.0002480116 1 
1746 0.0002439983 1 
288 0.0002398849 1 
1704 0.0002307749 1 
1378 0.0002295146 1 
339 0.0002263257 1 
811 0.0002204218 1 
1745 0.0002164827 1 
515 0.0002107728 1 
512 0.0002053219 1 
1705 0.0002027311 1 
1747 0.0001998828 1 
1703 0.0001932898 1 
340 0.0001922222 1 
841 0.0001870651 1 
1430 0.0001813145 1 
1785 0.0001707784 1 
1658 0.0001658189 1 
1784 0.0001624492 1 
1659 0.0001618248 1 
560 0.0001598449 1 
1706 0.0001596898 1 
489 0.0001556658 1 
511 0.0001452951 1 
338 0.0001444554 1 
609 0.0001432846 1 
859 0.0001414855 1 
1748 0.0001413319 1 
1786 0.0001382166 1 
837 0.0001380784 1 
1660 0.0001337932 1 
1744 0.0001324179 1 
617 0.0001280063 1 
389 0.0001268073 1 
438 0.0001238215 1 
1657 0.0001236968 1 
337 0.0001119161 1 
292 0.0001053666 1 
441 0.0001002780 1 
742 0.0000984627 1 
390 0.0000976684 1 
701 0.0000964968 1 
