835 42.85714 69.35000 55898.06863 21.65000 299 0.64859 1.55136 g -1
808 33.33333 62.15000 55898.07222 21.65000 299 0.10501 1.38620 g -1
856 60.00000 76.55000 55898.07581 21.65000 299 0.07134 1.74326 g -1
809 46.66667 62.15000 55898.07939 21.65000 299 0.06866 1.51686 g -1
1841 38.87953 65.75000 55898.08298 21.65000 299 0.03927 1.42864 g -1
836 60.00000 69.35000 55898.08657 21.65000 299 0.03230 1.68522 g -1
1865 52.43831 72.95000 55898.09016 21.65000 299 0.01336 1.59592 g -1
835 42.85714 69.35000 55898.09085 21.65000 299 0.64859 1.47036 r -1
808 33.33333 62.15000 55898.09444 21.65000 299 0.10501 1.31159 r -1
856 60.00000 76.55000 55898.09803 21.65000 299 0.07134 1.66735 r -1
809 46.66667 62.15000 55898.10162 21.65000 299 0.06866 1.41586 r -1
1841 38.87953 65.75000 55898.10520 21.65000 299 0.03927 1.35694 r -1
836 60.00000 69.35000 55898.10879 21.65000 299 0.03230 1.58186 r -1
1865 52.43831 72.95000 55898.11238 21.65000 299 0.01336 1.52284 r -1
