783 114.82671 54.95000 55834.39041 21.65000 299 0.00221 1.95392 g -1
814 113.33333 62.15000 55834.39400 21.65000 299 0.00217 1.80206 g -1
747 110.12762 47.75000 55834.39759 21.65000 299 0.00201 1.81990 g -1
839 111.42857 69.35000 55834.40118 21.65000 299 0.00198 1.69836 g -1
295 8.70904 -17.05000 55834.40476 21.65000 299 0.00194 1.85331 g -1
782 103.90195 54.95000 55834.40835 21.65000 299 0.00192 1.53545 g -1
395 358.15163 -9.85000 55834.41194 21.65000 299 0.00191 1.92673 g -1
813 100.00000 62.15000 55834.41553 21.65000 299 0.00189 1.45215 g -1
345 5.20081 -9.85000 55834.41911 21.65000 299 0.00179 1.78603 g -1
706 106.08185 40.55000 55834.42270 21.65000 299 0.00176 1.52972 g -1
838 94.28571 69.35000 55834.42629 21.65000 299 0.00173 1.41434 g -1
746 100.70292 47.75000 55834.42988 21.65000 299 0.00171 1.35983 g -1
296 15.79096 -17.05000 55834.43347 21.65000 299 0.00170 1.93654 g -1
858 108.00000 76.55000 55834.43705 21.65000 299 0.00169 1.57573 g -1
781 92.97719 54.95000 55834.44064 21.65000 299 0.00162 1.24520 g -1
812 86.66667 62.15000 55834.44423 21.65000 299 0.00161 1.24135 g -1
346 12.25000 -9.85000 55834.44782 21.65000 299 0.00159 1.88732 g -1
837 77.14286 69.35000 55834.45141 21.65000 299 0.00147 1.27294 g -1
857 84.00000 76.55000 55834.45499 21.65000 299 0.00147 1.41800 g -1
705 97.46504 40.55000 55834.45858 21.65000 299 0.00143 1.19143 g -1
745 91.27823 47.75000 55834.46217 21.65000 299 0.00142 1.13989 g -1
661 101.93721 33.35000 55834.46576 21.65000 299 0.00140 1.22412 g -1
780 82.05244 54.95000 55834.46935 21.65000 299 0.00138 1.11497 g -1
811 73.33333 62.15000 55834.47293 21.65000 299 0.00137 1.15129 g -1
836 60.00000 69.35000 55834.47652 21.65000 299 0.00124 1.23715 g -1
840 128.57143 69.35000 55834.48011 21.65000 299 0.00123 1.55349 g -1
856 60.00000 76.55000 55834.48370 21.65000 299 0.00123 1.37415 g -1
662 109.79050 33.35000 55834.48729 21.65000 299 0.00122 1.22513 g -1
859 132.00000 76.55000 55834.49087 21.65000 299 0.00121 1.60954 g -1
744 81.85354 47.75000 55834.49446 21.65000 299 0.00120 1.04581 g -1
779 71.12768 54.95000 55834.49805 21.65000 299 0.00119 1.07562 g -1
810 60.00000 62.15000 55834.50164 21.65000 299 0.00117 1.15328 g -1
704 88.84822 40.55000 55834.50523 21.65000 299 0.00115 1.03085 g -1
660 94.08393 33.35000 55834.50881 21.65000 299 0.00109 1.03984 g -1
707 114.69867 40.55000 55834.51240 21.65000 299 0.00108 1.16980 g -1
613 98.72857 26.15000 55834.51599 21.65000 299 0.00105 1.06189 g -1
871 100.00000 83.75000 55834.51958 21.65000 299 0.00103 1.58402 g -1
835 42.85714 69.35000 55834.52317 21.65000 299 0.00103 1.33571 g -1
743 72.25385 47.75000 55834.52675 21.65000 299 0.00102 1.04025 g -1
855 36.00000 76.55000 55834.53034 21.65000 299 0.00101 1.49752 g -1
339 319.13554 -17.05000 55835.10292 21.65000 299 0.00213 1.87424 g -1
340 326.21746 -17.05000 55835.10651 21.65000 299 0.00223 2.03972 g -1
338 312.05361 -17.05000 55835.11010 21.65000 299 0.00198 1.69504 g -1
392 337.00407 -9.85000 55835.11368 21.65000 299 0.00195 1.99001 g -1
391 329.95489 -9.85000 55835.11727 21.65000 299 0.00189 1.72848 g -1
287 309.40889 -24.25000 55835.12086 21.65000 299 0.00186 1.93987 g -1
390 322.90570 -9.85000 55835.12445 21.65000 299 0.00182 1.54183 g -1
341 333.29939 -17.05000 55835.12804 21.65000 299 0.00228 2.01672 g -1
393 344.05326 -9.85000 55835.13162 21.65000 299 0.00198 2.01271 g -1
288 316.80196 -24.25000 55835.13521 21.65000 299 0.00185 1.96768 g -1
337 304.97168 -17.05000 55835.13880 21.65000 299 0.00181 1.56962 g -1
389 315.85652 -9.85000 55835.14239 21.65000 299 0.00174 1.40609 g -1
793 224.50609 54.95000 55835.14598 21.65000 299 0.00167 1.89362 g -1
394 351.10244 -9.85000 55835.14956 21.65000 299 0.00183 2.03621 g -1
286 302.01582 -24.25000 55835.15315 21.65000 299 0.00166 1.87751 g -1
342 340.38132 -17.05000 55835.15674 21.65000 299 0.00165 1.91986 g -1
388 308.80733 -9.85000 55835.16033 21.65000 299 0.00164 1.37143 g -1
336 297.88975 -17.05000 55835.16392 21.65000 299 0.00160 1.62523 g -1
446 354.67788 -2.65000 55835.16750 21.65000 299 0.00156 1.67569 g -1
445 347.64904 -2.65000 55835.17109 21.65000 299 0.00156 1.49074 g -1
823 233.33333 62.15000 55835.17468 21.65000 299 0.00155 1.85518 g -1
444 340.62019 -2.65000 55835.17827 21.65000 299 0.00153 1.35498 g -1
846 231.42857 69.35000 55835.18186 21.65000 299 0.00152 1.88251 g -1
396 1.70673 -2.65000 55835.18544 21.65000 299 0.00151 1.69098 g -1
387 301.75815 -9.85000 55835.18903 21.65000 299 0.00151 1.45926 g -1
443 333.59135 -2.65000 55835.19262 21.65000 299 0.00148 1.26222 g -1
289 324.19504 -24.25000 55835.19621 21.65000 299 0.00147 1.86419 g -1
442 326.56250 -2.65000 55835.19980 21.65000 299 0.00144 1.23609 g -1
863 228.00000 76.55000 55835.20338 21.65000 299 0.00141 1.97036 g -1
294 1.62711 -17.05000 55835.20697 21.65000 299 0.00166 2.01069 g -1
397 8.73558 -2.65000 55835.21056 21.65000 299 0.00140 1.63670 g -1
441 319.53365 -2.65000 55835.21415 21.65000 299 0.00140 1.25550 g -1
440 312.50481 -2.65000 55835.21774 21.65000 299 0.00134 1.30457 g -1
386 294.70896 -9.85000 55835.22132 21.65000 299 0.00132 1.78941 g -1
439 305.47596 -2.65000 55835.22491 21.65000 299 0.00128 1.40606 g -1
347 19.29919 -9.85000 55835.22850 21.65000 299 0.00134 2.02374 g -1
847 248.57143 69.35000 55835.23209 21.65000 299 0.00123 1.90097 g -1
398 15.76442 -2.65000 55835.23568 21.65000 299 0.00122 1.58785 g -1
498 358.22824 4.55000 55835.23926 21.65000 299 0.00122 1.20614 g -1
497 351.21736 4.55000 55835.24285 21.65000 299 0.00120 1.16144 g -1
447 5.23912 4.55000 55835.24644 21.65000 299 0.00119 1.24173 g -1
438 298.44712 -2.65000 55835.25003 21.65000 299 0.00117 1.74394 g -1
864 252.00000 76.55000 55835.25362 21.65000 299 0.00115 1.89650 g -1
496 344.20648 4.55000 55835.25720 21.65000 299 0.00115 1.14065 g -1
448 12.25000 4.55000 55835.26079 21.65000 299 0.00110 1.25922 g -1
297 22.87289 -17.05000 55835.26438 21.65000 299 0.00140 2.02765 g -1
495 337.19560 4.55000 55835.26797 21.65000 299 0.00109 1.16427 g -1
494 330.18472 4.55000 55835.27156 21.65000 299 0.00106 1.21134 g -1
348 26.34837 -9.85000 55835.27514 21.65000 299 0.00105 1.71363 g -1
493 323.17384 4.55000 55835.27873 21.65000 299 0.00105 1.30449 g -1
492 316.16296 4.55000 55835.28232 21.65000 299 0.00102 1.43028 g -1
298 29.95482 -17.05000 55835.28591 21.65000 299 0.00112 2.00550 g -1
247 15.94654 -24.25000 55835.28949 21.65000 299 0.00106 2.02072 g -1
854 12.00000 76.55000 55835.29308 21.65000 299 0.00101 1.38393 g -1
778 60.11656 54.95000 55835.29667 21.65000 299 0.00101 1.46088 g -1
491 309.15208 4.55000 55835.30026 21.65000 299 0.00100 1.78195 g -1
399 22.79327 -2.65000 55835.30385 21.65000 299 0.00099 1.32365 g -1
809 46.66667 62.15000 55835.30743 21.65000 299 0.00099 1.29982 g -1
248 23.33961 -24.25000 55835.31102 21.65000 299 0.00124 2.01419 g -1
449 19.26088 4.55000 55835.31461 21.65000 299 0.00096 1.17047 g -1
499 1.77362 11.75000 55835.31820 21.65000 299 0.00094 1.07935 g -1
500 8.75787 11.75000 55835.32179 21.65000 299 0.00093 1.07507 g -1
703 80.23141 40.55000 55835.32537 21.65000 299 0.00091 1.75544 g -1
865 276.00000 76.55000 55835.32896 21.65000 299 0.00091 1.93595 g -1
249 30.73268 -24.25000 55835.33255 21.65000 299 0.00113 2.00789 g -1
742 62.43545 47.75000 55835.33614 21.65000 299 0.00091 1.28716 g -1
549 354.78937 11.75000 55835.33973 21.65000 299 0.00090 1.13654 g -1
870 60.00000 83.75000 55835.34331 21.65000 299 0.00089 1.63555 g -1
777 49.31587 54.95000 55835.34690 21.65000 299 0.00088 1.16605 g -1
501 15.74212 11.75000 55835.35049 21.65000 299 0.00088 1.07650 g -1
250 38.12575 -24.25000 55835.35408 21.65000 299 0.00089 2.00182 g -1
299 37.03675 -17.05000 55835.35767 21.65000 299 0.00084 1.64246 g -1
808 33.33333 62.15000 55835.36125 21.65000 299 0.00083 1.15049 g -1
548 347.80512 11.75000 55835.36484 21.65000 299 0.00083 1.29559 g -1
834 25.71429 69.35000 55835.36843 21.65000 299 0.00082 1.23692 g -1
741 52.39836 47.75000 55835.37202 21.65000 299 0.00082 1.09592 g -1
659 86.23064 33.35000 55835.37561 21.65000 299 0.00082 1.49550 g -1
872 140.00000 83.75000 55835.37919 21.65000 299 0.00081 1.94750 g -1
563 95.57843 18.95000 55835.38278 21.65000 299 0.00078 1.95450 g -1
776 38.72562 54.95000 55835.38637 21.65000 299 0.00077 1.07996 g -1
551 8.62509 18.95000 55835.38996 21.65000 299 0.00077 1.11389 g -1
