341 0.0022849407 1 
340 0.0022312208 1 
783 0.0022118045 1 
814 0.0021690082 1 
339 0.0021308291 1 
747 0.0020123420 1 
393 0.0019812695 1 
338 0.0019800081 1 
839 0.0019784750 1 
392 0.0019479166 1 
295 0.0019382787 1 
782 0.0019226970 1 
395 0.0019142800 1 
813 0.0018884508 1 
391 0.0018882429 1 
287 0.0018618974 1 
288 0.0018469512 1 
394 0.0018346660 1 
390 0.0018209032 1 
337 0.0018144498 1 
345 0.0017873780 1 
706 0.0017610173 1 
389 0.0017439414 1 
838 0.0017305986 1 
746 0.0017083028 1 
296 0.0016954810 1 
858 0.0016851136 1 
793 0.0016659532 1 
286 0.0016580236 1 
294 0.0016578566 1 
342 0.0016525345 1 
388 0.0016437247 1 
781 0.0016217131 1 
812 0.0016122035 1 
336 0.0015986520 1 
346 0.0015933954 1 
446 0.0015593501 1 
445 0.0015586493 1 
823 0.0015486482 1 
444 0.0015284108 1 
846 0.0015234076 1 
396 0.0015108724 1 
387 0.0015052848 1 
443 0.0014848679 1 
837 0.0014730910 1 
857 0.0014681444 1 
289 0.0014666325 1 
442 0.0014401757 1 
705 0.0014313159 1 
745 0.0014170221 1 
863 0.0014126214 1 
297 0.0014019405 1 
661 0.0014006426 1 
397 0.0014006395 1 
441 0.0013953799 1 
780 0.0013830306 1 
811 0.0013738064 1 
440 0.0013449828 1 
347 0.0013398730 1 
386 0.0013182977 1 
439 0.0012755472 1 
248 0.0012411261 1 
836 0.0012401974 1 
847 0.0012348615 1 
840 0.0012346149 1 
856 0.0012328229 1 
398 0.0012249668 1 
498 0.0012194235 1 
662 0.0012185237 1 
859 0.0012113173 1 
497 0.0011972721 1 
744 0.0011965494 1 
447 0.0011925451 1 
779 0.0011886364 1 
438 0.0011748515 1 
810 0.0011718076 1 
704 0.0011498055 1 
864 0.0011471032 1 
496 0.0011469746 1 
249 0.0011261261 1 
298 0.0011177044 1 
448 0.0011034860 1 
495 0.0010911862 1 
660 0.0010887192 1 
707 0.0010767018 1 
247 0.0010624456 1 
494 0.0010583126 1 
613 0.0010544928 1 
348 0.0010503391 1 
493 0.0010467160 1 
871 0.0010258595 1 
835 0.0010254192 1 
743 0.0010238871 1 
492 0.0010205542 1 
855 0.0010139790 1 
854 0.0010124682 1 
778 0.0010117238 1 
491 0.0010017738 1 
399 0.0009944069 1 
809 0.0009919740 1 
449 0.0009636102 1 
499 0.0009432605 1 
500 0.0009275714 1 
703 0.0009125800 1 
865 0.0009084459 1 
742 0.0009082163 1 
549 0.0008990028 1 
870 0.0008925961 1 
250 0.0008896543 1 
777 0.0008760814 1 
501 0.0008751750 1 
299 0.0008367991 1 
808 0.0008289717 1 
548 0.0008255775 1 
834 0.0008237223 1 
741 0.0008215074 1 
659 0.0008173034 1 
872 0.0008127159 1 
563 0.0007769040 1 
776 0.0007726254 1 
551 0.0007669518 1 
