0.2094660204 1.1692000996e-01 47.3151792488
0.2130539834 2.2291682207e-01 94.5779026447
0.2166419464 3.1891684841e-01 142.0504494520
0.2202299093 3.9051611195e-01 189.5229962592
0.2238178723 4.4536104848e-01 232.5367955763
0.2274058353 4.9356866062e-01 280.3240775005
0.2309937982 5.1602103053e-01 325.1738316665
0.2345817612 5.3463928980e-01 369.3416597457
0.2381697242 5.5457712110e-01 416.6568389945
0.2417576871 5.7349885595e-01 463.5523714207
0.2453456501 6.2592422389e-01 505.0974068586
0.2489336131 6.3775249487e-01 550.8389105227
0.2525215760 6.5098714530e-01 595.9509439528
0.2561095390 6.6119193061e-01 609.5370098346
0.2596975020 6.6815422792e-01 652.5508091517
0.2632854649 6.7450547013e-01 654.7539549704
0.2668734279 6.7793403602e-01 656.8521890834
0.2704613908 6.7894507760e-01 694.9875940877
0.2740493538 6.8208851418e-01 696.9284606422
0.2776373168 6.8372426041e-01 706.3180582980
0.2812252797 6.8602194992e-01 708.3638365582
0.2848132427 6.8788257444e-01 716.3371261877
0.2884012057 6.8922306514e-01 761.5540713235
0.2919891686 6.8924655025e-01 798.9550943882
0.2926836131 6.8924655025e-01 798.9550943882
0.2962715761 6.8924655025e-01 798.9550943882
0.2998595390 6.8924655025e-01 798.9550943882
0.3034475020 6.8924655025e-01 798.9550943882
0.3070354649 6.8924655025e-01 798.9550943882
0.3106234279 6.8924655025e-01 798.9550943882
0.3142113909 6.8924655025e-01 798.9550943882
0.3177993538 6.8924655025e-01 798.9550943882
0.3213873168 6.8924655025e-01 798.9550943882
0.3249752798 6.8924655025e-01 798.9550943882
0.3285632427 6.8924655025e-01 798.9550943882
0.3321512057 6.8924655025e-01 798.9550943882
0.3357391687 6.8924655025e-01 798.9550943882
0.3393271316 6.8924655025e-01 798.9550943882
0.3429150946 6.8924655025e-01 798.9550943882
0.3465030576 6.8924655025e-01 798.9550943882
0.3500910205 6.8924655025e-01 798.9550943882
0.3536789835 6.8924655025e-01 798.9550943882
0.3572669465 6.8924655025e-01 798.9550943882
0.3608549094 6.8924655025e-01 798.9550943882
0.3644428724 6.8924655025e-01 798.9550943882
0.3680308354 6.8924655025e-01 798.9550943882
0.3716187983 6.8924655025e-01 798.9550943882
0.3752067613 6.8924655025e-01 798.9550943882
