603 0.0344100192 1 
552 0.0235369835 1 
732 0.0213913024 1 
833 0.0212394951 1 
770 0.0208233952 1 
602 0.0195632014 1 
854 0.0193916076 1 
643 0.0160565449 1 
651 0.0155554980 1 
689 0.0146099965 1 
803 0.0142890941 1 
690 0.0124621659 1 
594 0.0103082148 1 
804 0.0098131696 1 
544 0.0095513413 1 
553 0.0088267288 1 
807 0.0084454261 1 
806 0.0084305578 1 
771 0.0082474359 1 
501 0.0077528239 1 
868 0.0075583215 1 
853 0.0068241997 1 
500 0.0067580344 1 
551 0.0066110068 1 
595 0.0058170386 1 
774 0.0057998950 1 
855 0.0055901389 1 
543 0.0051052518 1 
856 0.0050123043 1 
652 0.0048013495 1 
731 0.0045302466 1 
604 0.0045025302 1 
733 0.0042073059 1 
650 0.0041766908 1 
834 0.0039138086 1 
601 0.0037435636 1 
869 0.0036504402 1 
870 0.0036297967 1 
832 0.0034009047 1 
642 0.0033671008 1 
831 0.0031310558 1 
644 0.0028855053 1 
448 0.0025266992 1 
772 0.0024877699 1 
877 0.0023084846 1 
447 0.0022634242 1 
545 0.0021459518 1 
773 0.0020827009 1 
696 0.0020505441 1 
502 0.0020369338 1 
775 0.0020156322 1 
691 0.0019932783 1 
835 0.0019445963 1 
736 0.0018398468 1 
808 0.0018199322 1 
805 0.0017718173 1 
1648 0.0017425639 1 
734 0.0016360001 1 
738 0.0016147865 1 
596 0.0015490956 1 
867 0.0015389423 1 
769 0.0014937474 1 
499 0.0014788450 1 
645 0.0014190527 1 
735 0.0014102014 1 
498 0.0013822911 1 
697 0.0013821905 1 
449 0.0013784549 1 
692 0.0013383653 1 
1598 0.0012764559 1 
876 0.0012169176 1 
542 0.0012012696 1 
554 0.0011805626 1 
446 0.0011718947 1 
857 0.0011532581 1 
593 0.0011387396 1 
649 0.0011296172 1 
1770 0.0011288337 1 
809 0.0010990932 1 
737 0.0010879237 1 
836 0.0010730488 1 
597 0.0010601168 1 
396 0.0010414202 1 
1687 0.0010256713 1 
397 0.0010126311 1 
802 0.0009836212 1 
1839 0.0009718076 1 
1880 0.0009436316 1 
653 0.0009340705 1 
1599 0.0009310574 1 
546 0.0009269839 1 
1806 0.0009040557 1 
694 0.0008924993 1 
490 0.0008725731 1 
871 0.0008535213 1 
494 0.0008457375 1 
550 0.0008438435 1 
1547 0.0007736221 1 
810 0.0006960763 1 
1863 0.0006365306 1 
698 0.0006359601 1 
412 0.0006287819 1 
739 0.0006283531 1 
700 0.0006129672 1 
695 0.0005884368 1 
699 0.0005876278 1 
701 0.0005456519 1 
1881 0.0005265721 1 
562 0.0005028133 1 
413 0.0004833061 1 
612 0.0004483775 1 
656 0.0004333984 1 
776 0.0004301720 1 
659 0.0004066308 1 
837 0.0003916639 1 
858 0.0003742112 1 
1810 0.0003736451 1 
605 0.0003658485 1 
654 0.0003648319 1 
360 0.0003608186 1 
611 0.0003544727 1 
463 0.0003492660 1 
