832 353.33333 62.15000 55845.27086 21.65000 299 0.07544 1.14529 g -1
867 324.00000 76.55000 55845.27445 21.65000 299 0.06745 1.45248 g -1
853 351.42857 69.35000 55845.27803 21.65000 299 0.05349 1.24563 g -1
805 356.36462 54.95000 55845.28162 21.65000 299 0.04882 1.08078 g -1
852 334.28571 69.35000 55845.28521 21.65000 299 0.03303 1.30450 g -1
866 300.00000 76.55000 55845.28880 21.65000 299 0.02962 1.63548 g -1
736 2.21291 47.75000 55845.29239 21.65000 299 0.02232 1.03554 g -1
876 300.00000 83.75000 55845.29597 21.65000 299 0.01948 1.72970 g -1
875 260.00000 83.75000 55845.29956 21.65000 299 0.01772 1.94566 g -1
868 348.00000 76.55000 55845.30315 21.65000 299 0.01407 1.40464 g -1
865 276.00000 76.55000 55845.30674 21.65000 299 0.00784 1.95943 g -1
694 3.46860 40.55000 55845.31033 21.65000 299 0.00621 1.01956 g -1
1891 284.39570 80.15000 55845.31391 21.65000 299 0.00524 1.85877 g -1
1862 353.87953 65.75000 55845.31750 21.65000 299 0.00435 1.22454 g -1
1879 332.43831 72.95000 55845.32109 21.65000 299 0.00341 1.43670 g -1
773 6.95487 54.95000 55845.32468 21.65000 299 0.00287 1.08919 g -1
1838 354.98986 58.55000 55845.32827 21.65000 299 0.00271 1.16113 g -1
1892 311.97099 80.15000 55845.33185 21.65000 299 0.00263 1.69578 g -1
772 352.17582 47.75000 55845.33544 21.65000 299 0.00149 1.12675 g -1
1774 2.41694 51.35000 55845.33903 21.65000 299 0.00105 1.09627 g -1
864 252.00000 76.55000 55846.09304 21.65000 299 0.00737 1.48789 g -1
1890 256.70339 80.15000 55846.09662 21.65000 299 0.00483 1.54227 g -1
832 353.33333 62.15000 55846.09732 21.65000 299 0.07544 1.40885 r -1
867 324.00000 76.55000 55846.10091 21.65000 299 0.06745 1.40585 r -1
853 351.42857 69.35000 55846.10449 21.65000 299 0.05349 1.42541 r -1
805 356.36462 54.95000 55846.10808 21.65000 299 0.04882 1.36801 r -1
852 334.28571 69.35000 55846.11167 21.65000 299 0.03303 1.30336 r -1
866 300.00000 76.55000 55846.11526 21.65000 299 0.02962 1.37397 r -1
736 2.21291 47.75000 55846.11885 21.65000 299 0.02232 1.38864 r -1
876 300.00000 83.75000 55846.12243 21.65000 299 0.01948 1.57203 r -1
875 260.00000 83.75000 55846.12602 21.65000 299 0.01772 1.65044 r -1
868 348.00000 76.55000 55846.12961 21.65000 299 0.01407 1.45496 r -1
865 276.00000 76.55000 55846.13320 21.65000 299 0.00784 1.44370 r -1
864 252.00000 76.55000 55846.13679 21.65000 299 0.00737 1.58875 r -1
694 3.46860 40.55000 55846.14037 21.65000 299 0.00621 1.30060 r -1
1891 284.39570 80.15000 55846.14396 21.65000 299 0.00524 1.50653 r -1
1890 256.70339 80.15000 55846.14755 21.65000 299 0.00483 1.63160 r -1
1862 353.87953 65.75000 55846.15114 21.65000 299 0.00435 1.28535 r -1
1879 332.43831 72.95000 55846.15472 21.65000 299 0.00341 1.31004 r -1
773 6.95487 54.95000 55846.15831 21.65000 299 0.00287 1.28304 r -1
1838 354.98986 58.55000 55846.16190 21.65000 299 0.00271 1.20081 r -1
1892 311.97099 80.15000 55846.16549 21.65000 299 0.00263 1.46788 r -1
772 352.17582 47.75000 55846.16908 21.65000 299 0.00149 1.10746 r -1
1774 2.41694 51.35000 55846.17266 21.65000 299 0.00105 1.18147 r -1
