425 206.43000 -2.65000 56047.43189 21.65000 299 0.00174 1.99402 g -1
527 201.02511 11.75000 56047.43547 21.65000 299 0.00113 1.81494 g -1
476 205.93356 4.55000 56047.43906 21.65000 299 0.00107 1.87278 g -1
426 213.52000 -2.65000 56047.44265 21.65000 299 0.00057 1.86269 g -1
578 201.71129 18.95000 56047.44624 21.65000 299 0.00053 1.77043 g -1
528 208.15022 11.75000 56047.44983 21.65000 299 0.00047 1.74172 g -1
477 212.77533 4.55000 56047.45341 21.65000 299 0.00039 1.80738 g -1
579 208.96753 18.95000 56047.45700 21.65000 299 0.00029 1.65378 g -1
427 220.61000 -2.65000 56047.46059 21.65000 299 0.00019 1.83998 g -1
529 215.12533 11.75000 56047.46418 21.65000 299 0.00019 1.68052 g -1
627 203.47257 26.15000 56047.46777 21.65000 299 0.00017 1.85722 g -1
580 216.23608 18.95000 56047.47135 21.65000 299 0.00017 1.59076 g -1
628 210.95429 26.15000 56047.47494 21.65000 299 0.00015 1.67760 g -1
478 219.61711 4.55000 56047.47853 21.65000 299 0.00015 1.89611 g -1
371 188.71517 -9.85000 56048.14547 21.65000 299 0.01028 1.70040 g -1
320 185.21930 -17.05000 56048.14906 21.65000 299 0.00899 1.86750 g -1
321 192.25000 -17.05000 56048.15265 21.65000 299 0.01311 2.02774 g -1
372 195.78483 -9.85000 56048.15624 21.65000 299 0.00624 1.78076 g -1
422 185.16000 -2.65000 56048.15982 21.65000 299 0.00576 1.37177 g -1
370 181.64550 -9.85000 56048.16341 21.65000 299 0.00531 1.47795 g -1
319 178.18861 -17.05000 56048.16700 21.65000 299 0.00475 1.64767 g -1
269 177.67914 -24.25000 56048.17059 21.65000 299 0.00438 1.95058 g -1
322 199.28070 -17.05000 56048.17418 21.65000 299 0.00598 2.00395 g -1
270 184.96457 -24.25000 56048.17776 21.65000 299 0.00760 2.01893 g -1
423 192.25000 -2.65000 56048.18135 21.65000 299 0.00434 1.36396 g -1
614 106.21029 26.15000 56048.18494 21.65000 299 0.00357 1.71023 g -1
424 199.34000 -2.65000 56048.18853 21.65000 299 0.00313 1.42105 g -1
373 202.85450 -9.85000 56048.19212 21.65000 299 0.00310 1.64208 g -1
661 101.93721 33.35000 56048.19570 21.65000 299 0.00292 1.88769 g -1
271 192.25000 -24.25000 56048.19929 21.65000 299 0.00591 2.01070 g -1
473 185.30822 4.71000 56048.20288 21.65000 299 0.00272 1.15619 g -1
662 109.79050 33.35000 56048.20647 21.65000 299 0.00265 1.73976 g -1
