0.0000000000 1.4826355220e-02 47.2627233960
0.0035879630 2.9492157015e-02 94.4729909391
0.0071759259 4.3237798575e-02 141.8930818935
0.0107638889 5.4716392616e-02 189.2082611423
0.0143518519 6.6498075668e-02 236.4185286854
0.0179398148 7.4516621827e-02 284.4156340209
0.0215277778 8.1637185902e-02 331.3636222999
0.0251157408 8.8601611354e-02 379.0984483713
0.0287037037 9.5378741577e-02 426.8332744427
0.0322916667 1.0169954387e-01 474.0435419858
0.0358796296 1.0799651455e-01 519.7850456498
0.0394675926 1.1279900836e-01 566.8379456345
0.0430555556 1.1700448937e-01 612.4745375928
0.0466435185 1.1990098867e-01 657.5865710229
0.0502314815 1.2331778058e-01 704.6394710076
0.0538194445 1.2640726051e-01 743.6141696571
0.0574074074 1.2940196599e-01 790.9293489059
0.0609953704 1.3158702260e-01 838.0347047434
0.0645833334 1.3357931604e-01 879.5797401813
0.0681712963 1.3513856263e-01 922.6459953512
0.0717592593 1.3620370522e-01 966.1843531965
0.0753472223 1.3790019975e-01 993.3564849602
0.0789351852 1.3932936234e-01 1040.4618407977
0.0825231482 1.4009515626e-01 1079.3840835944
0.0861111112 1.4063806960e-01 1120.9291190323
0.0896990741 1.4138200726e-01 1167.9820190170
0.0932870371 1.4206667829e-01 1215.0349190016
0.0968750001 1.4263508116e-01 1260.3043199902
0.1004629630 1.4394408481e-01 1270.6381229969
0.1040509260 1.4534580290e-01 1309.5079099407
0.1076388889 1.4595906241e-01 1311.6585999066
0.1112268519 1.4653707217e-01 1314.0191132837
0.1148148149 1.4658143465e-01 1352.9413560804
0.1184027778 1.4705513874e-01 1355.0920460463
0.1219907408 1.4752532723e-01 1402.1449460309
0.1255787038 1.4765211652e-01 1442.5359527067
0.1291666667 1.4849304092e-01 1459.7414724335
0.1327546297 1.4892326131e-01 1461.9446182522
0.1363425927 1.4896109059e-01 1491.7919985100
0.1399305556 1.4940513302e-01 1493.8902326231
0.1435185186 1.4971238644e-01 1520.6951734170
0.1471064816 1.5013308562e-01 1535.5926356195
0.1506944445 1.5041667363e-01 1537.5335021740
0.1542824075 1.5068690157e-01 1539.9989272568
0.1578703705 1.5088749860e-01 1541.9397938114
0.1614583334 1.5117459689e-01 1543.7232928075
0.1650462964 1.5135026313e-01 1563.8138844397
0.1686342594 1.5151574667e-01 1565.9121185527
0.9030515593 1.5261294572e-01 1613.0699302430
0.9066395223 1.5328484555e-01 1659.2310807297
0.9102274853 1.5400712009e-01 1706.4938041256
0.9138154482 1.5432168599e-01 1753.5991599631
0.9174034112 1.5462883078e-01 1801.3339860345
0.9209913742 1.5489554644e-01 1818.8017850254
0.9216858186 1.5489554644e-01 1818.8017850254
0.9252737816 1.5489554644e-01 1818.8017850254
0.9288617445 1.5489554644e-01 1818.8017850254
0.9324497075 1.5489554644e-01 1818.8017850254
0.9360376705 1.5489554644e-01 1818.8017850254
0.9396256334 1.5489554644e-01 1818.8017850254
0.9432135964 1.5489554644e-01 1818.8017850254
0.9468015594 1.5489554644e-01 1818.8017850254
0.9503895223 1.5489554644e-01 1818.8017850254
0.9539774853 1.5489554644e-01 1818.8017850254
0.9575654483 1.5489554644e-01 1818.8017850254
0.9611534112 1.5489554644e-01 1818.8017850254
0.9647413742 1.5489554644e-01 1818.8017850254
0.9683293372 1.5489554644e-01 1818.8017850254
0.9719173001 1.5489554644e-01 1818.8017850254
0.9755052631 1.5489554644e-01 1818.8017850254
0.9790932261 1.5489554644e-01 1818.8017850254
0.9826811890 1.5489554644e-01 1818.8017850254
0.9862691520 1.5489554644e-01 1818.8017850254
0.9898571150 1.5489554644e-01 1818.8017850254
0.9934450779 1.5489554644e-01 1818.8017850254
0.9970330409 1.5489554644e-01 1818.8017850254
