467 0.0070437229 1 
468 0.0068747404 1 
417 0.0068453330 1 
416 0.0066488945 1 
466 0.0060224133 1 
519 0.0059012037 1 
365 0.0057155328 1 
520 0.0056961414 1 
415 0.0055663426 1 
418 0.0054966617 1 
366 0.0052305765 1 
364 0.0052111619 1 
469 0.0050675634 1 
518 0.0050554523 1 
465 0.0047625735 1 
363 0.0043749098 1 
414 0.0043581840 1 
314 0.0041326370 1 
570 0.0040098356 1 
521 0.0040073756 1 
517 0.0039779619 1 
315 0.0039710583 1 
569 0.0038099852 1 
313 0.0037954466 1 
367 0.0037456314 1 
464 0.0037028008 1 
362 0.0035464606 1 
571 0.0034099620 1 
413 0.0033560794 1 
419 0.0032715577 1 
312 0.0032523517 1 
316 0.0032215253 1 
568 0.0032118007 1 
516 0.0030246715 1 
463 0.0028879758 1 
361 0.0028486326 1 
470 0.0026994647 1 
412 0.0026586741 1 
567 0.0025648264 1 
311 0.0025166679 1 
265 0.0024234873 1 
515 0.0023444220 1 
619 0.0023393057 1 
462 0.0023138032 1 
264 0.0023100032 1 
618 0.0022496019 1 
572 0.0022337946 1 
317 0.0021923119 1 
411 0.0021800198 1 
360 0.0021523060 1 
368 0.0021351760 1 
566 0.0020222118 1 
266 0.0020221870 1 
522 0.0020179725 1 
620 0.0019724091 1 
617 0.0019605933 1 
461 0.0019136635 1 
410 0.0018879606 1 
359 0.0018653335 1 
514 0.0018651922 1 
358 0.0016871842 1 
263 0.0016467532 1 
409 0.0016222439 1 
460 0.0016134393 1 
565 0.0015954976 1 
616 0.0015906288 1 
420 0.0015436526 1 
513 0.0015168143 1 
357 0.0014835596 1 
459 0.0013922461 1 
267 0.0013893151 1 
408 0.0013883106 1 
307 0.0013747625 1 
621 0.0013389271 1 
318 0.0013256660 1 
666 0.0013050053 1 
564 0.0012925970 1 
356 0.0012790209 1 
665 0.0012693859 1 
615 0.0012690386 1 
512 0.0012574383 1 
573 0.0011900056 1 
471 0.0011890688 1 
458 0.0011607801 1 
667 0.0011572779 1 
407 0.0011387109 1 
664 0.0011233652 1 
563 0.0010510705 1 
355 0.0010441701 1 
511 0.0010215221 1 
614 0.0009932835 1 
310 0.0009352869 1 
663 0.0009306881 1 
457 0.0008934541 1 
406 0.0008806124 1 
668 0.0008557077 1 
523 0.0008493664 1 
562 0.0008461944 1 
510 0.0008184554 1 
622 0.0008160657 1 
354 0.0008091791 1 
647 0.0007877475 1 
613 0.0007813301 1 
710 0.0007692969 1 
709 0.0007535319 1 
662 0.0007395927 1 
268 0.0007223120 1 
693 0.0006986057 1 
711 0.0006907354 1 
734 0.0006876001 1 
456 0.0006685407 1 
708 0.0006669038 1 
405 0.0006653655 1 
561 0.0006651423 1 
550 0.0006519597 1 
509 0.0006204039 1 
612 0.0006180235 1 
472 0.0006134232 1 
353 0.0006131069 1 
499 0.0006002331 1 
669 0.0005945920 1 
600 0.0005865824 1 
661 0.0005782648 1 
574 0.0005593315 1 
707 0.0005541863 1 
771 0.0005541314 1 
1410 0.0005490049 1 
712 0.0005424951 1 
648 0.0005335346 1 
772 0.0005191100 1 
455 0.0005103676 1 
560 0.0005077641 1 
404 0.0005060613 1 
750 0.0005003722 1 
1461 0.0004920037 1 
749 0.0004746529 1 
751 0.0004731497 1 
1409 0.0004681603 1 
524 0.0004549684 1 
706 0.0004406841 1 
623 0.0004215022 1 
