733 338.17440 40.55000 55883.17340 21.65000 299 0.00894 1.06764 g -1
687 306.08789 33.35000 55883.17699 21.65000 299 0.00850 1.47673 g -1
640 300.75680 26.15000 55883.18058 21.65000 299 0.00740 1.75547 g -1
688 313.87167 33.35000 55883.18417 21.65000 299 0.00676 1.37184 g -1
732 329.74300 40.55000 55883.18776 21.65000 299 0.00665 1.16365 g -1
691 337.22300 33.35000 55883.19134 21.65000 299 0.00386 1.11480 g -1
648 0.57433 33.35000 55883.19493 21.65000 299 0.00310 1.00958 g -1
641 308.28240 26.15000 55883.19852 21.65000 299 0.00300 1.71813 g -1
350 40.44674 -9.85000 55883.20211 21.65000 299 0.00253 1.57623 g -1
300 44.11868 -17.05000 55883.20570 21.65000 299 0.00238 1.88786 g -1
299 37.03675 -17.05000 55883.20928 21.65000 299 0.00206 1.72146 g -1
731 321.31160 40.55000 55883.21287 21.65000 299 0.00199 1.39004 g -1
770 332.10164 47.75000 55883.21646 21.65000 299 0.00193 1.25179 g -1
690 329.43922 33.35000 55883.22005 21.65000 299 0.00163 1.32657 g -1
692 345.00678 33.35000 55883.22364 21.65000 299 0.00161 1.14800 g -1
689 321.65544 33.35000 55883.22722 21.65000 299 0.00124 1.53697 g -1
351 47.49593 -9.85000 55883.23081 21.65000 299 0.00119 1.52593 g -1
600 0.96160 26.15000 55883.23440 21.65000 299 0.00110 1.07408 g -1
693 352.79056 33.35000 55883.23799 21.65000 299 0.00107 1.12501 g -1
730 312.82187 40.55000 55883.24158 21.65000 299 0.00084 1.88124 g -1
349 33.39756 -9.85000 55883.24516 21.65000 299 0.00083 1.37711 g -1
647 353.43600 26.15000 55883.24875 21.65000 299 0.00074 1.17801 g -1
401 36.85096 -2.65000 55883.25234 21.65000 299 0.00063 1.24253 g -1
400 29.82212 -2.65000 55883.25593 21.65000 299 0.00047 1.23620 g -1
1732 338.72400 36.95000 55883.25952 21.65000 299 0.00044 1.39484 g -1
734 346.60580 40.55000 55883.26310 21.65000 299 0.00043 1.27917 g -1
450 26.27176 4.55000 55883.26669 21.65000 299 0.00034 1.15613 g -1
