347 19.29919 -9.85000 55926.07573 21.65000 299 0.00353 1.39396 g -1
398 15.76442 -2.65000 55926.07932 21.65000 299 0.00346 1.24016 g -1
399 22.79327 -2.65000 55926.08291 21.65000 299 0.00332 1.25821 g -1
449 19.26088 4.55000 55926.08649 21.65000 299 0.00315 1.14645 g -1
349 33.39756 -9.85000 55926.09008 21.65000 299 0.00298 1.45869 g -1
400 29.82212 -2.65000 55926.09367 21.65000 299 0.00292 1.27401 g -1
451 33.28264 4.55000 55926.09726 21.65000 299 0.00249 1.18487 g -1
401 36.85096 -2.65000 55926.10085 21.65000 299 0.00229 1.30400 g -1
348 26.34837 -9.85000 55926.10443 21.65000 299 0.00223 1.38090 g -1
450 26.27176 4.55000 55926.10802 21.65000 299 0.00194 1.14508 g -1
406 71.99519 -2.65000 55926.11161 21.65000 299 0.00192 1.94192 g -1
354 68.64348 -9.85000 55926.11520 21.65000 299 0.00234 2.04864 g -1
453 47.30440 4.55000 55926.11879 21.65000 299 0.00186 1.22860 g -1
302 58.28254 -17.05000 55926.12237 21.65000 299 0.00157 1.93748 g -1
407 79.02404 -2.65000 55926.12596 21.65000 299 0.00162 2.02396 g -1
506 50.66337 11.75000 55926.12955 21.65000 299 0.00147 1.14781 g -1
303 65.36446 -17.05000 55926.13314 21.65000 299 0.00285 2.03513 g -1
355 75.69267 -9.85000 55926.13672 21.65000 299 0.00271 2.01887 g -1
353 61.59430 -9.85000 55926.14031 21.65000 299 0.00142 1.59520 g -1
457 75.34792 4.55000 55926.14390 21.65000 299 0.00140 1.49537 g -1
503 29.71062 11.75000 55926.14749 21.65000 299 0.00135 1.07962 g -1
251 45.51882 -24.25000 55926.15108 21.65000 299 0.00132 1.89679 g -1
304 72.44639 -17.05000 55926.15466 21.65000 299 0.00366 2.01300 g -1
403 50.90865 -2.65000 55926.15825 21.65000 299 0.00132 1.26269 g -1
504 36.69487 11.75000 55926.16184 21.65000 299 0.00129 1.07721 g -1
253 60.30496 -24.25000 55926.16543 21.65000 299 0.00171 2.01295 g -1
405 64.96635 -2.65000 55926.16902 21.65000 299 0.00128 1.33509 g -1
305 79.52832 -17.05000 55926.17260 21.65000 299 0.00137 2.03316 g -1
502 22.72637 11.75000 55926.17619 21.65000 299 0.00127 1.15530 g -1
252 52.91189 -24.25000 55926.17978 21.65000 299 0.00122 1.87895 g -1
872 140.00000 83.75000 55926.18337 21.65000 299 0.00122 1.84156 g -1
254 67.69804 -24.25000 55926.18696 21.65000 299 0.00308 2.00700 g -1
352 54.54511 -9.85000 55926.19054 21.65000 299 0.00118 1.37433 g -1
841 145.71429 69.42000 55926.19413 21.65000 299 0.00145 2.01783 g -1
456 68.33704 4.55000 55926.19772 21.65000 299 0.00116 1.17870 g -1
860 156.00000 76.55000 55926.20131 21.65000 299 0.00467 2.01608 g -1
299 37.03675 -17.05000 55926.20490 21.65000 299 0.00115 1.68191 g -1
255 75.09111 -24.25000 55926.20848 21.65000 299 0.00153 2.00124 g -1
298 29.95482 -17.05000 55926.21207 21.65000 299 0.00114 1.85110 g -1
402 43.87981 -2.65000 55926.21566 21.65000 299 0.00108 1.28695 g -1
356 82.74185 -9.85000 55926.21925 21.65000 299 0.00107 1.48915 g -1
501 15.74212 11.75000 55926.22284 21.65000 299 0.00107 1.48632 g -1
452 40.29352 4.55000 55926.22642 21.65000 299 0.00105 1.23809 g -1
817 153.33333 62.15000 55926.23001 21.65000 299 0.00688 2.01053 g -1
350 40.44674 -9.85000 55926.23360 21.65000 299 0.00104 1.54659 g -1
404 57.93750 -2.65000 55926.23719 21.65000 299 0.00101 1.25424 g -1
842 162.85714 69.35000 55926.24078 21.65000 299 0.01021 2.02450 g -1
455 61.32616 4.55000 55926.24436 21.65000 299 0.00099 1.15416 g -1
