0.1547738429 9.0058021109e-03 47.0528999847
0.1583618059 4.1846769269e-02 94.1057999693
0.1655377318 6.4351704611e-02 141.2636116596
0.1763016207 8.2384507743e-02 188.1066882330
0.1798895837 1.1229490382e-01 235.1595882176
0.1834775466 1.2609307061e-01 282.4223116136
0.1870655096 1.5916349894e-01 329.7374908623
0.1942414355 1.6814312333e-01 377.0526701111
0.1978293985 1.8668245550e-01 424.6301286240
0.2014173615 2.0234282316e-01 471.6830286087
0.2121812503 2.1553873070e-01 518.0015466538
0.2444729170 2.2891206519e-01 565.1593583441
0.2552368059 2.8573991547e-01 612.5794492985
0.2588247689 3.5443565827e-01 634.5059957796
0.5063942135 3.6836566978e-01 682.0834542926
0.5070886579 3.6836566978e-01 682.0834542926
0.5106766209 3.6836566978e-01 682.0834542926
0.5142645838 3.6836566978e-01 682.0834542926
0.5178525468 3.6836566978e-01 682.0834542926
0.5214405098 3.6836566978e-01 682.0834542926
