507 57.64762 11.75000 55906.09081 21.65000 299 0.00896 2.04352 g -1
454 54.31528 4.55000 55906.09440 21.65000 299 0.03284 2.05604 g -1
403 50.90865 -2.65000 55906.10158 21.65000 299 0.02250 2.04152 g -1
508 64.63187 11.75000 55906.11234 21.65000 299 0.01803 2.00317 g -1
455 61.32616 4.55000 55906.11593 21.65000 299 0.02991 2.01767 g -1
351 47.49593 -9.85000 55906.11952 21.65000 299 0.01380 1.93062 g -1
404 57.93750 -2.65000 55906.12311 21.65000 299 0.03307 2.00712 g -1
300 44.11868 -17.05000 55906.13028 21.65000 299 0.00889 2.01766 g -1
352 54.54511 -9.85000 55906.13387 21.65000 299 0.01854 2.00153 g -1
456 68.33704 4.55000 55906.13746 21.65000 299 0.01566 1.98103 g -1
301 51.20061 -17.05000 55906.14822 21.65000 299 0.01320 2.03788 g -1
251 45.51882 -24.25000 55906.18051 21.65000 299 0.00955 2.00345 g -1
457 75.34792 4.55000 55906.19128 21.65000 299 0.05683 1.55514 g -1
1503 70.55524 8.15000 55906.19486 21.65000 299 0.00376 1.36855 g -1
559 66.62364 18.95000 55906.44243 21.65000 299 0.01393 1.59416 g -1
457 75.34792 4.55000 55906.44313 21.65000 299 0.05683 1.63347 r -1
508 64.63187 11.75000 55906.44672 21.65000 299 0.01803 1.87269 r -1
456 68.33704 4.55000 55906.45030 21.65000 299 0.01566 1.98877 r -1
559 66.62364 18.95000 55906.45389 21.65000 299 0.01393 1.72645 r -1
1503 70.55524 8.15000 55906.45748 21.65000 299 0.00376 1.88865 r -1
