759 0.0069294687 1 
760 0.0067564307 1 
720 0.0066188911 1 
721 0.0062753294 1 
719 0.0062343373 1 
758 0.0061222142 1 
793 0.0059529519 1 
761 0.0056826300 1 
794 0.0056732172 1 
677 0.0055085963 1 
676 0.0054492722 1 
718 0.0053755478 1 
722 0.0051542787 1 
792 0.0051259614 1 
678 0.0050559266 1 
675 0.0049830922 1 
757 0.0048329529 1 
795 0.0045266709 1 
717 0.0042533991 1 
674 0.0042512699 1 
629 0.0041444657 1 
679 0.0040903789 1 
630 0.0040816921 1 
823 0.0040409074 1 
822 0.0040157656 1 
628 0.0039384824 1 
762 0.0039147735 1 
791 0.0038774060 1 
631 0.0036781015 1 
723 0.0036296598 1 
627 0.0035180524 1 
673 0.0034395676 1 
756 0.0033365337 1 
821 0.0032133529 1 
824 0.0031517102 1 
716 0.0031311141 1 
580 0.0030561852 1 
626 0.0030373285 1 
579 0.0029956675 1 
632 0.0029453242 1 
581 0.0029010944 1 
680 0.0028875331 1 
796 0.0028336434 1 
578 0.0028120851 1 
672 0.0026215396 1 
577 0.0025832247 1 
790 0.0025629503 1 
582 0.0025350191 1 
625 0.0024820408 1 
576 0.0022663592 1 
763 0.0021809776 1 
755 0.0021605304 1 
724 0.0021402944 1 
527 0.0021261912 1 
820 0.0021192580 1 
846 0.0021186993 1 
526 0.0021001236 1 
528 0.0020971920 1 
715 0.0020958700 1 
633 0.0020909346 1 
525 0.0020530180 1 
845 0.0020363356 1 
583 0.0020203532 1 
529 0.0019636995 1 
575 0.0019429841 1 
624 0.0019417133 1 
671 0.0018496147 1 
825 0.0018223524 1 
530 0.0018115594 1 
681 0.0017517273 1 
474 0.0016356224 1 
574 0.0015810801 1 
366 0.0015592948 1 
847 0.0015579753 1 
531 0.0015170439 1 
475 0.0015103904 1 
844 0.0014342541 1 
476 0.0013954396 1 
623 0.0013933014 1 
789 0.0013916235 1 
584 0.0013899407 1 
797 0.0013503018 1 
634 0.0012750935 1 
477 0.0012634587 1 
714 0.0012504119 1 
754 0.0012147071 1 
316 0.0012054796 1 
670 0.0011853066 1 
573 0.0011574281 1 
423 0.0011310275 1 
819 0.0010963589 1 
417 0.0010588747 1 
521 0.0009540730 1 
424 0.0009533805 1 
622 0.0008881279 1 
468 0.0008460184 1 
425 0.0008177064 1 
863 0.0008052254 1 
365 0.0007881196 1 
315 0.0007790496 1 
843 0.0007727759 1 
862 0.0007176344 1 
572 0.0007094576 1 
426 0.0006923670 1 
788 0.0006582429 1 
669 0.0006432123 1 
713 0.0006341770 1 
753 0.0005711447 1 
372 0.0005533205 1 
864 0.0005479614 1 
818 0.0004701617 1 
