759 224.27392 47.75000 56021.23838 21.65000 299 0.00693 1.50069 g -1
760 234.04862 47.75000 56021.24197 21.65000 299 0.00676 1.69460 g -1
720 226.71726 40.55000 56021.24556 21.65000 299 0.00662 1.53410 g -1
721 235.33407 40.55000 56021.24914 21.65000 299 0.00628 1.73058 g -1
719 218.10044 40.55000 56021.25273 21.65000 299 0.00623 1.32362 g -1
758 214.49923 47.75000 56021.25632 21.65000 299 0.00612 1.25716 g -1
793 224.50609 54.95000 56021.25991 21.65000 299 0.00595 1.37780 g -1
761 243.82331 47.75000 56021.26350 21.65000 299 0.00568 1.74970 g -1
794 235.60357 54.95000 56021.26708 21.65000 299 0.00567 1.50442 g -1
677 227.58979 33.35000 56021.27067 21.65000 299 0.00551 1.40727 g -1
676 219.73650 33.35000 56021.27426 21.65000 299 0.00545 1.25735 g -1
718 209.48363 40.55000 56021.27785 21.65000 299 0.00538 1.12752 g -1
722 243.95089 40.55000 56021.28144 21.65000 299 0.00515 1.64151 g -1
792 213.41224 54.95000 56021.28502 21.65000 299 0.00513 1.18436 g -1
678 235.44307 33.35000 56021.28861 21.65000 299 0.00506 1.43483 g -1
675 211.88321 33.35000 56021.29220 21.65000 299 0.00498 1.10845 g -1
757 204.72454 47.75000 56021.29579 21.65000 299 0.00483 1.07866 g -1
795 246.70105 54.95000 56021.29938 21.65000 299 0.00453 1.49484 g -1
717 200.86681 40.55000 56021.30296 21.65000 299 0.00425 1.03276 g -1
674 204.02993 33.35000 56021.30655 21.65000 299 0.00425 1.03406 g -1
629 218.43600 26.15000 56021.31014 21.65000 299 0.00414 1.12825 g -1
679 243.29636 33.35000 56021.31373 21.65000 299 0.00409 1.41023 g -1
630 225.91771 26.15000 56021.31732 21.65000 299 0.00408 1.17467 g -1
823 233.33333 62.15000 56021.32090 21.65000 299 0.00404 1.28584 g -1
822 220.00000 62.15000 56021.32449 21.65000 299 0.00402 1.19917 g -1
628 210.95429 26.15000 56021.32808 21.65000 299 0.00394 1.04182 g -1
762 253.59800 47.75000 56021.33167 21.65000 299 0.00391 1.42117 g -1
791 202.40112 54.95000 56021.33526 21.65000 299 0.00388 1.07770 g -1
631 233.39943 26.15000 56021.33884 21.65000 299 0.00368 1.17157 g -1
723 252.56770 40.55000 56021.34243 21.65000 299 0.00363 1.35598 g -1
627 203.47257 26.15000 56021.34602 21.65000 299 0.00352 1.00907 g -1
673 196.17664 33.35000 56021.34961 21.65000 299 0.00344 1.00349 g -1
756 194.94985 47.75000 56021.35320 21.65000 299 0.00334 1.03832 g -1
821 206.66667 62.15000 56021.35678 21.65000 299 0.00321 1.14074 g -1
824 246.66667 62.15000 56021.36037 21.65000 299 0.00315 1.27908 g -1
716 192.25000 40.55000 56021.36396 21.65000 299 0.00313 1.02973 g -1
580 216.23608 18.95000 56021.36755 21.65000 299 0.00306 1.04072 g -1
626 195.99086 26.15000 56021.37114 21.65000 299 0.00304 1.03020 g -1
579 208.96753 18.95000 56021.37472 21.65000 299 0.00300 1.03327 g -1
632 240.88114 26.15000 56021.37831 21.65000 299 0.00295 1.11051 g -1
581 223.50463 18.95000 56021.38190 21.65000 299 0.00290 1.04553 g -1
680 251.14964 33.35000 56021.38549 21.65000 299 0.00289 1.15635 g -1
796 257.79854 54.95000 56021.38908 21.65000 299 0.00283 1.23596 g -1
578 201.71129 18.95000 56021.39266 21.65000 299 0.00281 1.06532 g -1
672 188.32336 33.35000 56021.39625 21.65000 299 0.00262 1.10624 g -1
577 194.55043 18.95000 56021.39984 21.65000 299 0.00258 1.12180 g -1
790 191.39000 54.95000 56021.40343 21.65000 299 0.00256 1.15455 g -1
582 230.77318 18.95000 56021.40702 21.65000 299 0.00254 1.04125 g -1
625 188.50914 26.15000 56021.41060 21.65000 299 0.00248 1.17198 g -1
576 187.38957 18.95000 56021.41419 21.65000 299 0.00227 1.24643 g -1
763 263.37269 47.75000 56021.41778 21.65000 299 0.00218 1.16723 g -1
755 185.52515 47.75000 56021.42137 21.65000 299 0.00216 1.21552 g -1
