0.0000000000 7.2410412708e-03 47.5774585129
0.0035879630 1.3997471995e-02 92.5845802374
0.0071759259 2.0925657903e-02 139.7948477805
0.0107638889 2.7200987328e-02 185.0117929162
0.0143518519 3.3422069697e-02 230.2287380520
0.0179398148 3.9485432088e-02 275.4456831877
0.0215277778 4.5873178822e-02 323.0755975535
0.0251157408 5.1555808818e-02 368.3449985421
0.0287037037 5.7229025995e-02 411.8833563874
0.0322916667 6.3008179404e-02 459.6706383116
0.0358796296 6.8440701237e-02 505.3072302699
0.0394675926 7.3751417409e-02 550.4192637000
0.0430555556 7.8905696145e-02 595.4788412773
0.0466435185 8.3978994420e-02 639.2794783868
0.0502314815 8.9034921059e-02 685.0209820508
0.0538194445 9.3980351579e-02 730.7100298620
0.0574074074 9.8743403052e-02 775.8745191449
0.0609953704 1.0327007397e-01 819.7276121072
0.0645833334 1.0747151430e-01 864.8921013901
0.0681712963 1.1168990301e-01 910.5811492013
0.0717592593 1.1593399752e-01 957.3717699218
0.0753472223 1.2002437646e-01 1003.0083618802
0.0789351852 1.2410606860e-01 1048.7498655442
0.0825231482 1.2854082335e-01 1096.2224123514
0.0861111112 1.3251451755e-01 1139.2886675213
0.0896990741 1.3644270265e-01 1185.1350828910
0.0932870371 1.4035747611e-01 1230.2995721739
0.0968750001 1.4412012191e-01 1273.8379300192
0.1004629630 1.4779822339e-01 1319.6843453889
0.1040509260 1.5142788322e-01 1364.8488346718
0.1076388889 1.5493452661e-01 1410.4854266302
0.1112268519 1.5833014968e-01 1456.1220185885
0.1148148149 1.6171302255e-01 1501.4963312828
0.1184027778 1.6483051868e-01 1544.5625864527
0.1219907408 1.6798222891e-01 1587.5239299169
0.1255787038 1.7105325402e-01 1632.6359633470
0.1291666667 1.7410943923e-01 1680.2658777128
0.1327546297 1.7713356064e-01 1726.1647489352
0.1363425927 1.8015400606e-01 1773.8471191538
0.1399305556 1.8309933021e-01 1819.4312552593
0.1435185186 1.8600042462e-01 1866.9038020666
0.1471064816 1.8888795773e-01 1912.5928498778
0.1506944445 1.9172160117e-01 1956.4459428401
0.1542824075 1.9455576565e-01 2003.8135779417
0.1578703705 1.9713656109e-01 2049.5026257528
0.1614583334 1.9970704215e-01 2096.4506140318
0.1650462964 2.0214576503e-01 2139.9889718772
0.1686342594 2.0468078417e-01 2187.3041511260
0.1722222223 2.0715138796e-01 2232.9931989371
0.1758101853 2.0944089898e-01 2279.9936430690
0.1793981482 2.1162187659e-01 2325.2105882047
0.1829861112 2.1368652025e-01 2368.8014019029
0.1865740742 2.1582681469e-01 2413.8609794801
0.1901620371 2.1795300590e-01 2461.0712470233
0.1937500001 2.1994950393e-01 2504.0850463403
0.1973379631 2.2233278716e-01 2551.4002255891
0.2009259260 2.2443291074e-01 2598.4006697209
0.2045138890 2.2653010277e-01 2645.4535697056
0.2081018520 2.2858105482e-01 2690.6180589885
0.2116898149 2.3067198938e-01 2736.5169302110
0.2152777779 2.3272500734e-01 2783.7271977541
0.2188657409 2.3470578662e-01 2825.2197773393
0.2224537038 2.3672613985e-01 2872.9546034106
0.2260416668 2.3868983935e-01 2919.1682097501
0.2296296298 2.4063091158e-01 2965.5916395008
0.2332175927 2.4255660526e-01 3011.3855990177
0.2368055557 2.4437312268e-01 3057.0746468288
0.2403935187 2.4619547510e-01 3100.1933578516
0.2439814816 2.4800703452e-01 3147.2987136890
0.2475694446 2.4975876184e-01 3193.0402173531
0.2511574075 2.5131673715e-01 3234.5327969382
0.2547453705 2.5283378103e-01 3281.4807852172
0.2583333335 2.5436490587e-01 3329.1106995829
0.2619212964 2.5572083901e-01 3370.7081908737
0.2655092594 2.5711627858e-01 3417.7610908583
0.2690972224 2.5846155257e-01 3461.6666396735
0.2726851853 2.5985149324e-01 3508.9818189222
0.2762731483 2.6120179502e-01 3552.4152650619
0.2798611113 2.6247688851e-01 3598.0518570203
0.2834490742 2.6374034724e-01 3644.9473894464
0.8911617667 2.6530682905e-01 3691.2659074915
0.8947497297 2.6669201871e-01 3737.0598670084
0.8983376927 2.6791177979e-01 3782.1719004385
0.9019256556 2.6906115540e-01 3825.8151699895
0.9055136186 2.7028566259e-01 3872.9729816798
0.9091015816 2.7144394105e-01 3918.6095736381
0.9126895445 2.7258711552e-01 3964.9280916832
0.9162775075 2.7360964143e-01 4007.1550532079
0.9198654705 2.7466851608e-01 4054.2079531925
0.9234534334 2.7628340405e-01 4100.7887505018
0.9270413964 2.7715620867e-01 4146.4253424601
0.9306293594 2.7800222706e-01 4193.4782424448
0.9342173223 2.7896817658e-01 4241.7900828972
0.9378052853 2.8009920411e-01 4288.8429828819
0.9413932483 2.8088732375e-01 4336.3155296891
0.9449812112 2.8165705344e-01 4382.4766801758
0.9485691742 2.8235568582e-01 4423.7069804968
0.9521571372 2.8302584188e-01 4462.5767674406
0.9557451001 2.8458513663e-01 4510.4165052176
0.9593330631 2.8553920967e-01 4557.4694052023
0.9629210260 2.8649259018e-01 4604.5223051869
0.9665089890 2.8718945336e-01 4650.8408232320
0.9700969520 2.8778414477e-01 4693.5398874321
0.9736849149 2.8840650497e-01 4739.2289352433
0.9772728779 2.8922421137e-01 4786.2818352280
0.9808608409 2.8983086392e-01 4831.2889569524
0.9844488038 2.9036373460e-01 4875.0895940619
0.9880367668 2.9091705507e-01 4922.3523174578
0.9916247298 2.9146501644e-01 4961.2221044017
0.9952126927 2.9190260864e-01 5004.8129180998
0.9988006557 2.9259497568e-01 5051.8658180845
