481 240.14244 4.55000 56045.22966 21.65000 299 0.00133 2.05850 g -1
429 234.79000 -2.65000 56045.23325 21.65000 299 0.00399 2.01477 g -1
377 231.13317 -9.85000 56045.24042 21.65000 299 0.00748 2.05265 g -1
534 250.00089 11.75000 56045.24401 21.65000 299 0.00059 2.04693 g -1
1423 237.35792 -6.25000 56045.24760 21.65000 299 0.00184 2.04795 g -1
430 241.88000 -2.65000 56045.25119 21.65000 299 0.02747 2.04330 g -1
482 246.98422 4.55000 56045.25477 21.65000 299 0.00905 1.94966 g -1
326 227.40348 -17.05000 56045.25836 21.65000 299 0.00286 2.02528 g -1
378 238.20283 -9.85000 56045.26195 21.65000 299 0.03798 2.02292 g -1
1370 233.68950 -13.45000 56045.26554 21.65000 299 0.00186 1.97137 g -1
483 253.82600 4.55000 56045.26913 21.65000 299 0.00480 2.02898 g -1
431 248.97000 -2.65000 56045.27271 21.65000 299 0.01851 2.01105 g -1
1424 244.29760 -6.25000 56045.27630 21.65000 299 0.00267 1.90623 g -1
327 234.43417 -17.05000 56045.27989 21.65000 299 0.00651 2.00131 g -1
379 245.27250 -9.85000 56045.28348 21.65000 299 0.00474 1.99437 g -1
1476 247.93738 0.95000 56045.28707 21.65000 299 0.00162 1.66754 g -1
535 256.97600 11.75000 56045.29065 21.65000 299 0.00123 1.64645 g -1
378 238.20283 -9.85000 56045.29135 21.65000 299 0.03798 1.69454 r -1
430 241.88000 -2.65000 56045.29494 21.65000 299 0.02747 1.54181 r -1
431 248.97000 -2.65000 56045.29852 21.65000 299 0.01851 1.67894 r -1
482 246.98422 4.55000 56045.30211 21.65000 299 0.00905 1.44043 r -1
377 231.13317 -9.85000 56045.30570 21.65000 299 0.00748 1.48954 r -1
327 234.43417 -17.05000 56045.30929 21.65000 299 0.00651 1.75208 r -1
483 253.82600 4.55000 56045.31288 21.65000 299 0.00480 1.50000 r -1
379 245.27250 -9.85000 56045.31646 21.65000 299 0.00474 1.65095 r -1
429 234.79000 -2.65000 56045.32005 21.65000 299 0.00399 1.31822 r -1
326 227.40348 -17.05000 56045.32364 21.65000 299 0.00286 1.60943 r -1
1424 244.29760 -6.25000 56045.32723 21.65000 299 0.00267 1.46922 r -1
1370 233.68950 -13.45000 56045.33082 21.65000 299 0.00186 1.52335 r -1
1423 237.35792 -6.25000 56045.33440 21.65000 299 0.00184 1.36538 r -1
1476 247.93738 0.95000 56045.33799 21.65000 299 0.00162 1.32330 r -1
481 240.14244 4.55000 56045.34158 21.65000 299 0.00133 1.19413 r -1
535 256.97600 11.75000 56045.34517 21.65000 299 0.00123 1.25391 r -1
534 250.00089 11.75000 56045.34876 21.65000 299 0.00059 1.17038 r -1
