0.0000000000 2.9302282212e-02 47.3151792488
0.0035879630 5.4289938393e-02 94.6303584976
0.0071759259 7.7360623031e-02 141.9455377463
0.0107638889 9.4538428220e-02 185.5888072973
0.0143518519 1.1574237999e-01 233.0088982518
0.0179398148 1.3371826761e-01 279.2225045912
0.0215277778 1.5167793198e-01 325.9082136061
0.0251157408 1.6715592880e-01 373.6430396774
0.0287037037 1.7918520335e-01 416.7092948473
0.0322916667 1.9212759264e-01 463.7621948320
0.0358796296 2.0355329558e-01 509.0315958206
0.0394675926 2.1483516823e-01 553.7764382809
0.0430555556 2.2503366734e-01 601.4588084995
0.0466435185 2.3341756821e-01 644.5250636694
0.0502314815 2.4095187855e-01 692.0500663294
0.0538194445 2.4490671062e-01 735.1687773522
0.0574074074 2.4785833178e-01 778.2874883749
0.0609953704 2.5054655969e-01 825.5502117708
0.0645833334 2.5236328274e-01 871.5539946990
0.0681712963 2.5417647564e-01 873.9145080761
0.0717592593 2.5600926004e-01 876.0127421892
0.0753472223 2.5760086922e-01 917.4528659215
0.0789351852 2.5904007646e-01 920.1805702684
0.0825231482 2.6066864468e-01 922.5410836455
0.0861111112 2.6188735204e-01 965.5548829626
0.0896990741 2.6298211587e-01 1011.4537541851
0.0932870371 2.6401570801e-01 1015.0207521773
0.0968750001 2.6486498503e-01 1056.5657876152
0.1004629630 2.6557354872e-01 1068.7880013236
0.1040509260 2.6627654969e-01 1071.0960588479
0.1578703705 2.6740959734e-01 1118.8308849193
0.1758101853 2.7211350023e-01 1165.7788731983
0.1865740742 2.7736335476e-01 1212.9891407414
0.1937500001 2.8190751756e-01 1246.8756216668
0.1973379631 2.8259758147e-01 1294.5055360326
0.2009259260 2.8887190858e-01 1313.9142015781
0.2045138890 2.9206628975e-01 1339.0930109344
0.2152777779 3.0126988695e-01 1374.6056232974
0.2296296298 3.0808821080e-01 1421.6585232821
0.2332175927 3.2057019369e-01 1468.5540557082
0.2403935187 3.4328918341e-01 1494.4672470041
0.2475694446 3.7375838272e-01 1530.2421386313
0.2511574075 3.8560733034e-01 1546.5034530072
0.2619212964 3.9239679865e-01 1572.4166443031
0.2690972224 4.0746256679e-01 1606.0408459644
0.2798611113 4.2482137216e-01 1632.9506984640
0.8973087205 4.3643245511e-01 1681.0002596523
0.9008966835 4.4613291054e-01 1728.0531596370
0.9044846464 4.4836814428e-01 1775.9453532668
0.9080726094 4.4983586923e-01 1822.6835181345
0.9116605723 4.5107212879e-01 1869.2118595909
0.9152485353 4.5202557367e-01 1916.5270388397
0.9188364983 4.5278073232e-01 1963.5799388244
0.9224244612 4.5350745052e-01 1967.3567602278
0.9260124242 4.5413205775e-01 1970.6090231030
0.9267068687 4.5413205775e-01 1970.6090231030
0.9302948316 4.5413205775e-01 1970.6090231030
0.9338827946 4.5413205775e-01 1970.6090231030
0.9374707575 4.5413205775e-01 1970.6090231030
0.9410587205 4.5413205775e-01 1970.6090231030
0.9446466835 4.5413205775e-01 1970.6090231030
0.9482346464 4.5413205775e-01 1970.6090231030
0.9518226094 4.5413205775e-01 1970.6090231030
0.9554105724 4.5413205775e-01 1970.6090231030
0.9589985353 4.5413205775e-01 1970.6090231030
0.9625864983 4.5413205775e-01 1970.6090231030
0.9661744613 4.5413205775e-01 1970.6090231030
0.9697624242 4.5413205775e-01 1970.6090231030
0.9733503872 4.5413205775e-01 1970.6090231030
0.9769383502 4.5413205775e-01 1970.6090231030
0.9805263131 4.5413205775e-01 1970.6090231030
0.9841142761 4.5413205775e-01 1970.6090231030
0.9877022391 4.5413205775e-01 1970.6090231030
0.9912902020 4.5413205775e-01 1970.6090231030
0.9948781650 4.5413205775e-01 1970.6090231030
0.9984661280 4.5413205775e-01 1970.6090231030
